id,symb,attr/f:duration,label
trace933,4,7.1,0
trace933,0,1.5,0
trace934,0,68.0,0
trace935,0,36.8,0
trace935,0,8.2,0
trace935,1,6.9,0
trace936,5,67.2,0
trace936,0,3.5,0
trace936,2,88.1,0
trace937,5,6.1,0
trace937,5,28.3,0
trace938,4,86.1,0
trace938,1,87.1,0
trace938,1,8.9,0
trace938,1,28.4,0
trace939,3,16.3,0
trace939,1,11.9,0
trace940,3,17.0,0
trace940,0,52.5,0
trace940,0,1.5,0
trace941,3,7.1,0
trace941,0,50.4,0
trace941,0,9.8,0
trace941,1,2.4,0
trace941,3,4.2,0
trace942,4,8.3,0
trace942,1,57.0,0
trace942,2,88.7,0
trace942,3,13.3,0
trace943,5,41.8,0
trace943,4,11.4,0
trace943,0,9.9,0
trace943,5,12.3,0
trace944,0,77.9,0
trace944,0,72.4,0
trace944,4,7.8,0
trace944,0,1.6,0
trace945,5,6.4,0
trace945,4,18.8,0
trace945,0,29.7,0
trace945,1,8.1,0
trace945,2,28.8,0
trace945,5,12.9,0
trace945,5,14.5,0
trace946,1,9.7,0
trace947,5,77.4,0
trace947,2,14.3,0
trace947,1,14.0,0
trace948,5,6.7,0
trace948,4,7.1,0
trace948,2,5.3,0
trace948,5,3.1,0
trace949,1,12.3,0
trace949,3,61.9,0
trace949,3,4.2,0
trace950,4,38.5,0
trace950,1,43.4,0
trace950,1,2.9,0
trace950,1,19.0,0
trace951,0,5.6,0
trace951,0,69.0,0
trace951,4,7.5,0
trace951,2,79.5,0
trace951,5,9.4,0
trace951,2,3.3,0
trace951,1,12.9,0
trace952,1,3.6,0
trace953,0,50.8,0
trace953,0,8.3,0
trace953,5,59.7,0
trace954,0,46.5,0
trace954,0,31.4,0
trace954,4,7.5,0
trace954,2,42.9,0
trace954,5,2.4,0
trace955,1,11.7,0
trace955,2,17.2,0
trace955,1,10.9,0
trace955,0,8.8,0
trace955,0,15.3,0
trace955,0,15.3,0
trace955,0,8.7,0
trace955,4,86.9,0
trace956,1,4.6,0
trace956,3,79.0,0
trace956,5,77.9,0
trace957,3,8.7,0
trace957,4,98.6,0
trace958,5,6.5,0
trace958,5,90.8,0
trace958,2,31.4,0
trace958,0,78.4,0
trace958,5,13.5,0
trace958,0,2.3,0
trace958,3,12.1,0
trace959,4,7.4,0
trace960,1,12.4,0
trace960,1,51.5,0
trace960,1,1.9,0
trace960,1,75.1,0
trace960,2,79.8,0
trace960,3,15.2,0
trace961,0,41.7,0
trace961,0,78.8,0
trace961,5,72.0,0
trace962,0,5.7,0
trace962,0,62.4,0
trace962,4,7.5,0
trace962,1,11.3,0
trace962,1,10.7,0
trace962,2,49.1,0
trace962,5,2.4,0
trace963,1,9.7,0
trace963,5,8.6,0
trace963,5,17.4,0
trace963,3,3.4,0
trace964,1,7.9,0
trace964,1,65.4,0
trace964,1,7.3,0
trace964,1,76.7,0
trace964,1,5.9,0
trace965,0,69.6,0
trace965,0,65.1,0
trace965,4,7.7,0
trace965,0,1.3,0
trace966,1,12.9,0
trace966,3,8.4,0
trace966,2,6.3,0
trace966,5,5.4,0
trace967,1,10.3,0
trace967,3,8.4,0
trace967,2,37.7,0
trace967,5,4.1,0
trace967,2,16.2,0
trace967,1,11.2,0
trace968,4,27.1,0
trace969,0,92.6,0
trace969,0,8.8,0
trace969,5,96.0,0
trace969,1,81.8,0
trace969,2,43.5,0
trace969,3,12.3,0
trace970,5,7.0,0
trace970,4,7.8,0
trace970,0,1.2,0
trace971,3,10.4,0
trace971,1,5.0,0
trace971,3,8.8,0
trace971,1,6.9,0
trace971,1,11.7,0
trace971,2,89.4,0
trace971,5,4.2,0
trace972,3,17.4,0
trace972,1,10.6,0
trace972,0,72.5,0
trace972,4,18.4,0
trace972,1,11.1,0
trace973,4,41.9,0
trace973,1,3.9,0
trace974,1,9.9,0
trace974,3,7.7,0
trace974,0,1.0,0
trace974,3,3.0,0
trace974,1,11.9,0
trace975,3,10.9,0
trace976,0,100.5,0
trace976,0,9.6,0
trace976,0,15.3,0
trace976,5,1.3,0
trace976,2,18.7,0
trace976,5,16.5,0
trace976,5,14.0,0
trace977,4,41.2,0
trace977,1,5.4,0
trace977,1,5.9,0
trace978,0,34.2,0
trace979,4,64.7,0
trace979,1,4.1,0
trace979,1,14.0,0
trace980,0,15.3,0
trace981,4,25.8,0
trace982,0,99.6,0
trace982,0,9.3,0
trace982,0,15.0,0
trace982,0,15.6,0
trace982,1,6.5,0
trace983,5,7.4,0
trace983,5,62.6,0
trace984,3,17.6,0
trace984,4,12.2,0
trace984,5,25.7,0
trace985,5,7.4,0
trace985,4,18.8,0
trace985,4,13.7,0
trace985,5,58.1,0
trace986,3,6.8,0
trace987,4,31.8,0
trace987,1,62.8,0
trace987,2,0.9,0
trace987,3,11.6,0
trace988,5,6.8,0
trace988,5,31.7,0
trace989,4,19.9,0
trace989,1,83.5,0
trace989,1,9.0,0
trace990,1,1.4,0
trace990,1,56.5,0
trace990,1,18.2,0
trace991,1,10.4,0
trace992,1,13.3,0
trace993,5,108.8,0
trace993,4,12.1,0
trace993,0,53.1,0
trace993,5,9.7,0
trace993,2,24.7,0
trace993,3,11.5,0
trace994,3,4.3,0
trace994,3,17.6,0
trace994,0,46.4,0
trace994,1,9.9,0
trace994,2,79.7,0
trace994,5,14.8,0
trace994,5,14.6,0
trace995,1,11.1,0
trace995,3,65.9,0
trace996,1,3.3,0
trace996,1,79.8,0
trace996,2,96.4,0
trace996,3,12.2,0
trace997,4,23.2,0
trace997,1,6.7,0
trace998,1,8.7,0
trace998,1,33.0,0
trace998,1,5.6,0
trace999,0,36.9,0
trace1000,5,108.7,0
trace1000,4,8.6,0
trace1000,0,9.3,0
trace1000,5,4.8,0
trace1000,1,10.6,0
trace1000,0,1.4,0
