id,symb,attr/f:duration,label
trace921,2,17.7,0
trace921,3,18.4,0
trace921,1,7.2,0
trace921,1,16.2,0
trace922,1,16.1,0
trace922,2,11.7,0
trace923,1,16.2,0
trace923,2,11.9,0
trace924,3,80.8,0
trace925,1,16.1,0
trace925,3,3.4,0
trace925,6,7.7,0
trace926,1,16.7,0
trace926,3,5.5,0
trace927,4,22.9,0
trace927,1,14.8,0
trace927,5,41.2,0
trace927,1,16.5,0
trace928,5,42.3,0
trace928,4,76.5,0
trace928,6,7.2,0
trace929,4,43.7,0
trace929,3,6.8,0
trace930,1,16.5,0
trace930,4,98.5,0
trace930,4,4.5,0
trace930,3,4.8,0
trace930,2,2.6,0
trace931,5,23.5,0
trace931,3,38.7,0
trace931,1,13.2,0
trace931,2,10.2,0
trace932,5,23.4,0
trace932,4,3.5,0
trace932,4,17.6,0
trace932,2,2.3,0
trace933,3,11.0,0
trace933,2,9.9,0
trace934,1,16.5,0
trace934,3,5.1,0
trace934,1,16.9,0
trace934,4,58.7,0
trace934,4,110.8,0
trace934,3,13.1,0
trace934,6,12.6,0
trace934,3,13.1,0
trace934,1,8.3,0
trace934,2,11.6,0
trace935,4,29.3,0
trace935,1,13.1,0
trace935,2,11.5,0
trace935,4,44.1,0
trace935,4,74.1,0
trace936,3,6.0,0
trace936,4,19.8,0
trace936,1,16.6,0
trace936,4,48.6,0
trace936,3,11.9,0
trace936,6,13.6,0
trace936,1,4.6,0
trace936,5,71.1,0
trace936,5,8.7,0
trace936,0,34.9,0
trace936,5,5.4,0
trace936,2,2.6,0
trace937,4,72.9,0
trace937,6,8.5,0
trace937,3,5.2,0
trace937,2,11.0,0
trace937,5,107.9,0
trace937,3,67.8,0
trace938,1,17.0,0
trace938,0,19.8,0
trace938,2,16.1,0
trace938,4,1.8,0
trace938,3,5.4,0
trace939,1,16.1,0
trace939,2,10.8,0
trace939,5,10.1,0
trace939,0,20.0,0
trace939,1,17.0,0
trace939,3,7.1,0
trace939,1,16.9,0
trace940,2,1.6,0
trace940,2,6.5,0
trace940,1,16.7,0
trace941,2,15.2,0
trace941,4,56.9,0
trace941,5,28.8,0
trace941,1,16.8,0
trace942,4,94.8,0
trace943,3,6.6,0
trace943,1,16.6,0
trace944,4,1.6,0
trace944,4,2.8,0
trace945,2,9.6,0
trace945,4,2.8,0
trace945,2,3.9,0
trace945,5,6.4,0
trace945,6,12.1,0
trace945,3,14.4,0
trace945,4,1.8,0
trace946,1,16.3,0
trace946,5,74.6,0
trace946,4,55.8,0
trace947,1,16.7,0
trace947,6,8.9,0
trace947,5,9.7,0
trace948,4,0.6,0
trace948,3,5.2,0
trace948,6,13.2,0
trace948,6,12.7,0
trace948,2,16.4,0
trace948,6,14.7,0
trace948,4,2.5,0
trace949,4,106.9,0
trace949,5,9.4,0
trace949,0,19.8,0
trace949,0,9.6,0
trace949,1,9.0,0
trace949,1,16.7,0
trace950,1,16.5,0
trace950,2,11.1,0
trace951,4,0.6,0
trace951,0,8.7,0
trace951,1,5.1,0
trace951,3,114.6,0
trace952,2,17.1,0
trace952,4,31.3,0
trace952,1,16.3,0
trace953,3,102.3,0
trace954,1,16.3,0
trace954,4,41.7,0
trace954,4,12.4,0
trace955,5,7.0,0
trace955,6,18.7,0
trace955,6,18.6,0
trace955,3,18.7,0
trace955,0,63.7,0
trace955,1,16.6,0
trace956,5,4.8,0
trace956,1,19.0,0
trace956,3,12.7,0
trace956,3,72.9,0
trace957,4,1.2,0
trace957,6,15.1,0
trace957,6,16.9,0
trace957,6,12.5,0
trace957,0,6.4,0
trace957,6,17.3,0
trace957,1,11.1,0
trace957,1,16.3,0
trace958,5,81.9,0
trace958,4,0.9,0
trace958,3,15.5,0
trace958,2,2.4,0
trace959,3,12.5,0
trace959,5,6.4,0
trace959,6,14.0,0
trace959,0,117.4,0
trace959,1,16.5,0
trace960,4,3.5,0
trace960,2,14.3,0
trace960,3,18.7,0
trace960,3,15.1,0
trace960,3,9.2,0
trace960,1,9.2,0
trace960,2,16.0,0
trace961,5,15.4,0
trace961,5,6.3,0
trace961,6,13.4,0
trace961,2,2.8,0
trace962,4,3.1,0
trace962,3,6.6,0
trace962,1,10.0,0
trace962,1,16.8,0
trace963,5,8.3,0
trace963,4,1.8,0
trace963,2,11.5,0
trace963,3,4.8,0
trace964,1,16.2,0
trace964,6,8.1,0
trace964,4,66.5,0
trace964,1,16.8,0
trace964,3,3.9,0
trace965,3,6.5,0
trace965,2,5.7,0
trace965,3,81.2,0
trace966,3,62.6,0
trace966,5,9.7,0
trace966,1,13.3,0
trace966,0,19.5,0
trace966,1,12.3,0
trace966,3,13.2,0
trace966,5,82.2,0
trace966,5,4.3,0
trace966,2,2.9,0
trace967,2,4.9,0
trace967,3,69.8,0
trace967,4,52.0,0
trace967,4,59.3,0
trace968,5,33.4,0
trace968,3,82.4,0
trace969,4,21.1,0
trace969,4,34.5,0
trace969,5,60.8,0
trace969,4,38.0,0
trace970,1,16.2,0
trace971,2,6.3,0
trace971,1,16.9,0
trace971,6,8.3,0
trace971,3,6.1,0
trace972,1,16.6,0
trace972,4,45.8,0
trace972,1,16.7,0
trace973,2,6.2,0
trace973,4,63.0,0
trace974,5,23.1,0
trace974,1,16.9,0
trace974,4,38.4,0
trace974,1,17.0,0
trace975,2,14.8,0
trace975,3,3.7,0
trace976,1,16.7,0
trace976,3,4.0,0
trace976,0,19.3,0
trace976,3,18.0,0
trace976,4,1.4,0
trace977,5,8.2,0
trace977,6,18.6,0
trace977,0,91.9,0
trace977,4,18.9,0
trace978,1,16.1,0
trace978,5,9.2,0
trace978,5,9.3,0
trace979,4,4.0,0
trace979,2,3.0,0
trace979,3,5.1,0
trace979,0,19.4,0
trace979,0,113.4,0
trace979,3,37.9,0
trace980,4,2.1,0
trace980,1,9.0,0
trace980,5,4.5,0
trace980,2,18.2,0
trace980,3,17.7,0
trace980,4,1.3,0
trace981,3,10.1,0
trace981,5,64.4,0
trace981,4,59.7,0
trace982,2,9.9,0
trace982,1,17.9,0
trace982,0,35.9,0
trace982,3,73.3,0
trace983,4,83.7,0
trace983,0,19.1,0
trace983,3,17.1,0
trace983,6,13.0,0
trace983,6,14.7,0
trace983,6,14.1,0
trace983,4,2.3,0
trace984,1,16.6,0
trace984,6,8.9,0
trace984,5,37.4,0
trace984,2,1.1,0
trace984,5,81.2,0
trace984,3,6.4,0
trace984,2,3.3,0
trace984,3,56.5,0
trace985,2,6.0,0
trace985,3,10.0,0
trace985,3,100.3,0
trace986,3,6.2,0
trace986,1,16.3,0
trace986,3,3.2,0
trace986,5,9.3,0
trace986,2,11.5,0
trace987,3,73.9,0
trace987,2,11.7,0
trace987,5,10.7,0
trace988,3,6.7,0
trace988,2,4.3,0
trace988,3,13.9,0
trace988,3,28.4,0
trace989,2,5.6,0
trace989,2,2.7,0
trace989,1,16.6,0
trace989,2,11.9,0
trace990,4,2.2,0
trace990,4,2.7,0
trace991,1,16.6,0
trace991,0,19.3,0
trace991,6,14.5,0
trace991,4,1.1,0
trace991,3,3.7,0
trace992,5,57.2,0
trace992,1,16.2,0
trace993,2,18.0,0
trace993,0,19.7,0
trace993,3,18.4,0
trace993,1,6.9,0
trace993,3,49.1,0
trace994,2,12.8,0
trace995,4,16.9,0
trace995,1,13.4,0
trace995,2,11.4,0
trace995,1,13.5,0
trace996,1,16.8,0
trace996,1,17.9,0
trace996,2,14.0,0
trace996,4,2.7,0
trace997,2,9.7,0
trace997,6,8.5,0
trace998,5,30.2,0
trace998,4,89.4,0
trace998,0,19.1,0
trace998,2,3.0,0
trace999,1,16.6,0
trace1000,1,16.3,0
trace1000,5,74.5,0
trace1000,4,96.0,0
trace1000,2,11.5,0
trace1000,0,19.2,0
trace1000,0,7.6,0
trace1000,2,13.4,0
trace1000,6,12.8,0
trace1000,1,7.1,0
trace1000,3,13.4,0
trace1000,2,15.2,0
