id,symb,attr/f:duration,label
trace811,0,56.1,0
trace811,2,70.5,0
trace812,2,3.7,0
trace813,2,1.6,0
trace813,1,32.3,0
trace813,0,7.3,0
trace813,1,106.4,0
trace814,2,46.0,0
trace814,0,68.6,0
trace814,2,15.3,0
trace814,0,0.6,0
trace815,2,102.4,0
trace815,0,11.7,0
trace815,1,5.3,0
trace815,0,65.0,0
trace815,0,37.4,0
trace816,2,51.8,0
trace816,0,81.0,0
trace816,2,15.8,0
trace816,0,105.9,0
trace816,2,2.6,0
trace817,2,39.3,0
trace818,2,2.4,0
trace818,0,10.1,0
trace818,1,42.5,0
trace818,1,108.0,0
trace818,0,76.6,0
trace819,2,2.1,0
trace819,0,11.1,0
trace819,1,100.6,0
trace819,1,5.6,0
trace820,2,2.0,0
trace820,1,97.5,0
trace820,0,57.9,0
trace820,1,7.5,0
trace820,2,6.8,0
trace820,0,12.0,0
trace821,2,44.5,0
trace821,2,13.4,0
trace822,2,93.5,0
trace822,2,13.6,0
trace822,1,54.5,0
trace822,1,8.4,0
trace822,0,75.9,0
trace823,2,30.1,0
trace823,2,13.4,0
trace824,2,102.1,0
trace824,0,103.8,0
trace824,0,5.8,0
trace825,2,4.6,0
trace826,2,2.3,0
trace826,1,103.5,0
trace826,0,33.0,0
trace827,2,7.0,0
trace828,2,48.9,0
trace828,0,61.0,0
trace829,2,3.6,0
trace829,1,75.3,0
trace829,0,61.0,0
trace830,2,7.4,0
trace830,0,20.9,0
trace831,2,38.7,0
trace832,2,5.7,0
trace832,0,116.4,0
trace832,1,41.2,0
trace833,2,100.1,0
trace833,0,7.7,0
trace833,2,15.8,0
trace833,0,8.1,0
trace834,2,92.9,0
trace834,0,88.8,0
trace835,2,62.3,0
trace835,0,24.0,0
trace836,2,34.7,0
trace836,0,94.8,0
trace836,2,15.8,0
trace836,0,0.3,0
trace836,1,66.9,0
trace837,2,108.6,0
trace838,2,41.0,0
trace838,0,78.7,0
trace839,2,2.9,0
trace839,1,7.5,0
trace839,2,47.9,0
trace840,2,30.9,0
trace840,0,17.8,0
trace840,0,5.4,0
trace841,2,7.0,0
trace841,0,19.2,0
trace842,2,100.8,0
trace842,2,13.4,0
trace842,0,2.3,0
trace842,0,1.5,0
trace843,2,2.1,0
trace843,1,6.8,0
trace844,2,26.2,0
trace845,2,5.7,0
trace845,0,35.7,0
trace845,2,5.8,0
trace845,2,15.7,0
trace845,0,11.6,0
trace846,2,96.0,0
trace846,2,13.0,0
trace846,1,68.9,0
trace846,0,5.8,0
trace846,0,1.2,0
trace847,2,1.8,0
trace847,1,6.9,0
trace848,2,1.3,0
trace849,2,33.5,0
trace849,0,49.4,0
trace849,2,15.5,0
trace849,0,0.2,0
trace849,1,55.9,0
trace850,2,34.8,0
trace850,0,74.5,0
trace850,0,34.2,0
trace850,0,14.5,0
trace851,2,35.6,0
trace851,0,86.5,0
trace851,1,74.0,0
trace851,2,14.5,0
trace852,2,86.9,0
trace852,2,13.4,0
trace852,0,2.8,0
trace852,0,8.2,0
trace853,2,19.6,0
trace853,2,13.7,0
trace854,2,4.6,0
trace854,1,7.2,0
trace854,1,94.6,0
trace854,1,9.8,0
trace855,2,5.3,0
trace855,1,97.0,0
trace855,0,6.4,0
trace856,2,5.2,0
trace857,2,38.9,0
trace857,2,13.6,0
trace858,2,89.9,0
trace858,2,13.7,0
trace858,2,116.2,0
trace858,1,9.9,0
trace858,0,28.4,0
trace859,2,5.4,0
trace860,2,32.4,0
trace860,0,82.9,0
trace860,1,5.4,0
trace861,2,4.0,0
trace861,0,11.6,0
trace861,1,33.2,0
trace861,0,15.6,0
trace861,0,1.6,0
trace862,2,70.2,0
trace862,0,86.4,0
trace862,0,5.9,0
trace863,2,85.2,0
trace863,0,46.2,0
trace863,0,10.1,0
trace864,2,43.2,0
trace864,2,13.5,0
trace864,2,14.3,0
trace865,2,2.9,0
trace865,1,44.8,0
trace865,0,7.1,0
trace866,2,101.1,0
trace867,2,31.8,0
trace867,0,31.4,0
trace867,0,60.6,0
trace867,0,14.5,0
trace868,2,105.3,0
trace869,2,2.8,0
trace869,0,10.2,0
trace869,1,68.2,0
trace869,0,15.7,0
trace869,0,1.1,0
trace870,2,91.0,0
trace870,0,73.9,0
trace871,2,3.3,0
trace871,1,68.8,0
trace871,0,8.0,0
trace872,2,5.5,0
trace872,0,40.7,0
trace872,1,6.0,0
trace872,1,32.8,0
trace873,2,78.6,0
trace873,2,14.1,0
trace874,2,4.9,0
trace874,0,10.4,0
trace874,1,41.2,0
trace875,2,1.8,0
trace875,1,25.8,0
trace875,0,81.6,0
trace876,2,5.1,0
trace876,0,18.8,0
trace876,1,103.2,0
trace876,0,35.6,0
trace876,1,5.4,0
trace877,2,7.2,0
trace877,0,110.0,0
trace877,2,11.9,0
trace878,2,5.8,0
trace879,2,1.7,0
trace880,2,13.8,0
trace880,2,13.4,0
trace880,1,22.5,0
trace880,0,5.9,0
trace880,0,0.1,0
trace881,2,5.5,0
trace881,0,108.7,0
trace881,1,6.1,0
trace881,1,48.0,0
trace882,2,107.8,0
trace883,2,3.6,0
trace883,0,15.5,0
trace883,0,0.1,0
trace884,2,6.2,0
trace884,0,10.3,0
trace884,1,30.4,0
trace884,1,8.0,0
trace884,2,3.0,0
trace884,0,88.1,0
trace884,2,6.2,0
trace885,2,52.3,0
trace885,0,61.9,0
trace885,1,5.3,0
trace885,1,5.3,0
trace885,0,42.2,0
trace886,2,1.4,0
trace886,0,70.9,0
trace886,1,69.9,0
trace886,0,15.6,0
trace887,2,6.1,0
trace887,0,15.2,0
trace887,0,0.3,0
trace888,2,99.9,0
trace888,2,13.7,0
trace889,2,36.5,0
trace889,2,13.1,0
trace889,0,2.2,0
trace889,0,0.3,0
trace889,2,39.8,0
trace890,2,7.5,0
trace890,0,111.7,0
trace890,1,17.6,0
trace891,2,5.1,0
trace892,2,73.7,0
trace892,0,92.3,0
trace893,2,7.1,0
trace893,1,41.0,0
trace893,0,82.3,0
trace893,1,108.1,0
trace893,0,6.6,0
trace894,2,95.5,0
trace894,0,99.4,0
trace894,1,5.1,0
trace894,2,15.2,0
trace894,0,0.8,0
trace895,2,1.9,0
trace895,0,11.7,0
trace895,1,91.4,0
trace896,2,5.6,0
trace896,0,10.8,0
trace896,1,9.7,0
trace896,1,5.1,0
trace897,2,4.4,0
trace897,1,50.0,0
trace897,0,9.4,0
trace898,2,3.5,0
trace898,1,6.9,0
trace898,2,10.3,0
trace898,0,96.8,0
trace898,2,31.2,0
trace899,2,92.0,0
trace899,2,13.2,0
trace899,2,14.3,0
trace900,2,6.7,0
trace900,1,35.9,0
trace900,0,35.4,0
trace901,2,57.4,0
trace901,2,14.7,0
trace901,0,13.9,0
trace901,2,15.6,0
trace901,0,22.8,0
trace901,2,5.2,0
trace902,2,6.1,0
trace902,1,36.5,0
trace902,0,106.1,0
trace902,1,43.5,0
trace902,0,6.5,0
trace903,2,2.0,0
trace904,2,103.2,0
trace904,0,61.4,0
trace905,2,89.7,0
trace905,0,31.7,0
trace905,1,5.7,0
trace906,2,1.3,0
trace906,1,77.0,0
trace906,0,8.0,0
trace907,2,66.8,0
trace907,0,66.7,0
trace907,0,80.2,0
trace907,0,62.1,0
trace908,2,2.5,0
trace908,1,5.1,0
trace908,1,4.3,0
trace908,1,5.5,0
trace908,2,15.4,0
trace908,0,57.8,0
trace908,2,67.5,0
trace909,2,6.4,0
trace909,0,11.2,0
trace909,1,49.8,0
trace909,1,77.4,0
trace909,0,9.2,0
trace910,2,97.6,0
trace910,2,13.4,0
trace910,2,13.9,0
trace911,2,59.6,0
trace911,2,13.8,0
trace912,2,2.4,0
trace912,1,77.8,0
trace912,0,42.0,0
trace913,2,108.3,0
trace914,2,2.5,0
trace914,1,105.2,0
trace914,0,92.6,0
trace914,0,15.0,0
trace914,0,108.4,0
trace914,2,54.5,0
trace915,2,88.3,0
trace915,2,14.4,0
trace916,2,3.1,0
trace916,0,86.9,0
trace916,1,6.8,0
trace917,2,6.6,0
trace917,0,15.7,0
trace917,0,44.6,0
trace917,2,42.9,0
trace918,2,67.2,0
trace918,2,13.1,0
trace918,0,13.1,0
trace918,1,5.3,0
trace918,0,5.7,0
trace919,2,69.9,0
trace920,2,32.6,0
trace920,2,13.7,0
trace920,0,13.5,0
trace920,0,5.1,0
trace921,2,3.2,0
trace921,0,10.5,0
trace921,1,37.5,0
trace921,0,11.5,0
trace921,1,43.1,0
trace922,2,1.3,0
trace922,1,99.7,0
trace922,0,101.4,0
trace923,2,5.1,0
trace923,1,5.1,0
trace924,2,5.2,0
trace924,1,5.5,0
trace924,1,7.7,0
trace925,2,103.7,0
trace925,2,14.4,0
trace926,2,22.1,0
trace926,2,13.1,0
trace926,0,13.9,0
trace927,2,30.0,0
trace927,2,13.5,0
trace928,2,36.3,0
trace928,0,44.0,0
trace929,2,81.5,0
trace929,0,69.0,0
trace930,2,5.1,0
trace931,2,4.9,0
trace931,0,11.2,0
trace931,1,100.7,0
trace932,2,7.8,0
trace932,0,77.9,0
trace932,1,88.7,0
trace933,2,92.7,0
trace933,0,24.6,0
trace933,1,5.2,0
trace933,2,15.1,0
trace933,0,12.9,0
trace934,2,1.6,0
trace934,1,66.6,0
trace934,0,9.7,0
trace934,1,110.4,0
trace935,2,7.5,0
trace935,0,15.5,0
trace935,0,11.2,0
trace935,0,2.5,0
trace935,0,5.2,0
trace936,2,23.3,0
trace936,2,13.9,0
trace937,2,111.2,0
trace938,2,4.0,0
trace938,0,15.3,0
trace938,0,2.0,0
trace938,0,13.4,0
trace939,2,16.6,0
trace939,2,14.9,0
trace940,2,7.8,0
trace940,0,35.8,0
trace940,1,6.6,0
trace940,2,15.3,0
trace940,0,88.1,0
trace940,2,4.7,0
trace941,2,37.4,0
trace941,0,34.8,0
trace941,0,5.1,0
trace942,2,64.6,0
trace942,2,14.4,0
trace942,2,12.5,0
trace942,0,14.8,0
trace942,2,13.3,0
trace943,2,79.0,0
trace943,0,39.1,0
trace943,1,18.9,0
trace944,2,3.7,0
trace944,1,89.2,0
trace944,0,8.7,0
trace945,2,85.8,0
trace946,2,83.7,0
trace946,0,52.8,0
trace947,2,103.7,0
trace947,2,13.7,0
trace947,0,13.2,0
trace947,1,13.3,0
trace948,2,58.0,0
trace948,0,6.9,0
trace948,1,94.0,0
trace949,2,2.9,0
trace949,0,15.1,0
trace949,0,11.5,0
trace949,0,74.1,0
trace950,2,2.8,0
trace951,2,3.2,0
trace951,1,6.7,0
trace952,2,5.3,0
trace952,0,11.0,0
trace952,1,95.1,0
trace953,2,2.0,0
trace953,1,7.3,0
trace954,2,38.0,0
trace954,0,26.4,0
trace954,2,15.2,0
trace954,0,8.8,0
trace955,2,106.8,0
trace955,0,72.3,0
trace956,2,4.9,0
trace957,2,112.0,0
trace957,2,14.4,0
trace957,0,2.5,0
trace957,0,0.9,0
trace958,2,4.5,0
trace958,1,25.3,0
trace958,0,33.0,0
trace959,2,5.8,0
trace959,1,7.0,0
trace960,2,2.7,0
trace960,1,6.4,0
trace960,1,5.8,0
trace960,0,5.6,0
trace961,2,6.6,0
trace961,1,6.1,0
trace962,2,102.0,0
trace962,0,37.1,0
trace962,2,15.8,0
trace962,0,1.8,0
trace963,2,80.9,0
trace963,0,35.4,0
trace963,2,15.9,0
trace963,0,8.2,0
trace963,2,5.0,0
trace963,2,15.5,0
trace964,2,2.9,0
trace964,1,6.9,0
trace965,2,68.8,0
trace965,0,29.2,0
trace965,2,15.1,0
trace965,0,0.3,0
trace966,2,32.8,0
trace967,2,103.5,0
trace967,2,14.0,0
trace967,2,15.0,0
trace967,1,34.0,0
trace967,2,18.4,0
trace968,2,88.2,0
trace969,2,1.5,0
trace969,0,11.3,0
trace969,1,97.5,0
trace969,0,15.2,0
trace969,0,0.6,0
trace970,2,6.7,0
trace970,0,11.5,0
trace970,1,28.7,0
trace971,2,94.0,0
trace971,0,52.0,0
trace971,0,72.9,0
trace971,2,13.7,0
trace972,2,2.7,0
trace972,0,10.9,0
trace972,1,86.2,0
trace973,2,92.4,0
trace973,0,84.5,0
trace973,0,56.8,0
trace973,2,14.7,0
trace974,2,4.9,0
trace974,1,6.6,0
trace974,1,0.3,0
trace974,0,56.9,0
trace974,2,3.3,0
trace975,2,1.4,0
trace975,1,48.1,0
trace975,0,6.1,0
trace976,2,2.7,0
trace976,1,6.6,0
trace976,1,6.7,0
trace977,2,109.9,0
trace977,2,14.2,0
trace977,0,2.1,0
trace977,0,1.2,0
trace978,2,82.2,0
trace979,2,1.6,0
trace980,2,82.6,0
trace981,2,7.0,0
trace981,1,6.1,0
trace981,1,4.3,0
trace982,2,5.5,0
trace982,1,6.5,0
trace982,2,85.8,0
trace983,2,25.0,0
trace983,0,54.1,0
trace983,1,98.3,0
trace983,2,14.9,0
trace984,2,4.0,0
trace984,0,56.6,0
trace985,2,103.2,0
trace985,0,17.3,0
trace985,1,64.8,0
trace985,0,54.0,0
trace986,2,2.6,0
trace986,0,15.4,0
trace986,0,11.5,0
trace987,2,76.4,0
trace987,2,13.7,0
trace988,2,13.3,0
trace988,2,13.1,0
trace988,2,16.1,0
trace989,2,54.7,0
trace989,0,69.5,0
trace989,1,21.7,0
trace990,2,7.4,0
trace990,0,15.8,0
trace990,0,9.4,0
trace991,2,3.7,0
trace991,0,15.7,0
trace991,0,11.6,0
trace992,2,73.8,0
trace992,2,13.9,0
trace992,2,16.3,0
trace992,0,3.4,0
trace993,2,68.6,0
trace993,2,13.8,0
trace993,1,87.8,0
trace994,2,2.9,0
trace994,0,10.3,0
trace994,1,55.3,0
trace994,1,84.2,0
trace994,0,7.7,0
trace995,2,7.2,0
trace995,1,7.5,0
trace995,2,7.9,0
trace995,0,0.5,0
trace996,2,2.3,0
trace997,2,3.3,0
trace998,2,2.5,0
trace998,0,15.3,0
trace998,0,115.4,0
trace998,2,111.8,0
trace999,2,2.6,0
trace999,0,15.7,0
trace999,0,1.3,0
trace1000,2,79.9,0
trace1000,2,13.9,0
trace1000,0,13.2,0
