id,symb,attr/f:duration,label
trace946,0,4.4,0
trace946,2,18.2,0
trace946,1,7.5,0
trace946,2,72.4,0
trace947,2,10.2,0
trace947,2,13.2,0
trace948,0,12.8,0
trace948,0,13.7,0
trace948,1,2.6,0
trace948,0,21.9,0
trace949,0,2.4,0
trace950,0,105.1,0
trace950,1,0.7,0
trace950,1,96.4,0
trace950,1,4.9,0
trace950,0,37.1,0
trace951,0,8.7,0
trace951,0,8.9,0
trace951,1,6.9,0
trace951,1,0.7,0
trace952,0,79.4,0
trace952,1,0.9,0
trace952,1,11.0,0
trace952,0,18.4,0
trace952,2,0.0,0
trace952,2,13.2,0
trace952,2,7.7,0
trace952,1,1.0,0
trace953,0,117.1,0
trace953,1,19.6,0
trace953,1,0.1,0
trace953,1,5.9,0
trace953,0,4.6,0
trace953,1,99.6,0
trace954,0,2.2,0
trace955,0,2.2,0
trace955,0,17.2,0
trace955,2,57.3,0
trace955,0,12.9,0
trace956,2,10.3,0
trace956,1,1.3,0
trace956,2,2.5,0
trace956,2,43.8,0
trace957,0,2.1,0
trace957,0,16.1,0
trace957,2,6.7,0
trace957,0,12.6,0
trace958,2,10.7,0
trace958,2,15.8,0
trace958,2,11.3,0
trace959,0,10.3,0
trace959,0,6.2,0
trace959,1,3.0,0
trace959,1,0.4,0
trace960,0,109.9,0
trace960,0,4.9,0
trace960,2,19.0,0
trace960,2,1.5,0
trace960,2,101.5,0
trace961,2,6.7,0
trace961,1,16.8,0
trace961,0,19.5,0
trace961,2,7.8,0
trace961,1,99.1,0
trace961,1,0.1,0
trace962,0,2.3,0
trace962,2,30.3,0
trace962,0,15.9,0
trace962,2,54.9,0
trace962,2,11.4,0
trace963,2,10.5,0
trace963,2,10.0,0
trace963,2,21.3,0
trace963,2,37.1,0
trace964,2,5.7,0
trace965,0,2.9,0
trace966,2,7.8,0
trace966,1,72.2,0
trace967,0,92.3,0
trace967,0,23.7,0
trace967,1,0.7,0
trace967,1,85.5,0
trace967,1,0.9,0
trace968,2,10.0,0
trace968,1,25.1,0
trace969,2,7.6,0
trace969,1,4.4,0
trace969,0,1.9,0
trace970,0,53.4,0
trace970,1,0.5,0
trace971,0,8.8,0
trace971,0,14.0,0
trace971,1,10.8,0
trace971,1,66.9,0
trace971,0,90.7,0
trace972,2,7.0,0
trace973,0,48.2,0
trace973,1,0.5,0
trace973,1,113.5,0
trace973,0,1.3,0
trace973,2,7.7,0
trace974,0,45.7,0
trace974,0,4.0,0
trace974,1,29.6,0
trace975,0,28.3,0
trace975,1,51.8,0
trace975,0,56.3,0
trace976,2,10.1,0
trace976,2,2.0,0
trace976,2,1.1,0
trace977,2,14.3,0
trace977,2,5.6,0
trace977,1,0.5,0
trace977,1,50.4,0
trace977,1,7.8,0
trace977,1,0.2,0
trace978,2,14.1,0
trace978,2,84.7,0
trace978,2,108.2,0
trace979,0,7.3,0
trace979,1,10.7,0
trace980,0,8.3,0
trace980,1,2.7,0
trace980,0,4.6,0
trace980,1,4.9,0
trace980,2,2.5,0
trace980,2,1.9,0
trace981,2,13.6,0
trace981,2,20.8,0
trace981,0,7.5,0
trace981,1,44.2,0
trace981,1,10.6,0
trace981,1,0.7,0
trace982,2,5.8,0
trace983,2,10.6,0
trace983,1,2.7,0
trace983,1,7.7,0
trace983,2,7.3,0
trace983,1,0.3,0
trace984,0,2.6,0
trace984,2,57.0,0
trace984,2,2.7,0
trace984,2,23.2,0
trace984,2,7.5,0
trace984,1,1.0,0
trace985,0,7.5,0
trace985,1,5.9,0
trace985,1,0.6,0
trace985,1,9.5,0
trace985,0,19.0,0
trace985,2,2.2,0
trace985,0,8.3,0
trace986,0,10.3,0
trace986,1,11.7,0
trace986,2,38.7,0
trace986,0,16.5,0
trace986,2,1.4,0
trace986,2,7.4,0
trace987,2,12.4,0
trace987,2,1.4,0
trace987,0,2.2,0
trace987,2,2.8,0
trace987,2,2.1,0
trace987,2,14.3,0
trace987,2,0.4,0
trace987,0,10.8,0
trace988,0,2.0,0
trace988,0,19.8,0
trace988,2,5.0,0
trace988,1,0.9,0
trace989,0,22.7,0
trace989,0,80.4,0
trace989,1,101.1,0
trace989,0,2.7,0
trace989,0,2.6,0
trace990,0,47.7,0
trace990,0,50.2,0
trace991,2,10.1,0
trace991,1,39.7,0
trace991,1,29.1,0
trace991,0,2.6,0
trace991,2,12.1,0
trace991,2,7.8,0
trace991,1,0.6,0
trace992,2,10.2,0
trace992,2,7.4,0
trace992,2,28.8,0
trace992,0,15.8,0
trace992,2,9.2,0
trace992,0,8.5,0
trace992,1,59.4,0
trace992,0,19.8,0
trace993,2,15.1,0
trace993,2,1.7,0
trace993,0,39.1,0
trace993,1,89.5,0
trace993,1,61.3,0
trace993,1,0.2,0
trace994,2,10.7,0
trace994,1,7.5,0
trace994,2,0.9,0
trace995,2,6.3,0
trace996,0,103.7,0
trace996,1,0.1,0
trace997,0,62.0,0
trace997,1,0.8,0
trace997,0,10.2,0
trace997,1,12.3,0
trace997,0,4.6,0
trace997,2,1.4,0
trace997,0,13.7,0
trace998,2,6.7,0
trace999,0,64.8,0
trace999,0,78.1,0
trace1000,2,17.8,0
trace1000,2,85.9,0
trace1000,0,8.5,0
trace1000,1,0.9,0
