id,symb,attr/f:duration,label
trace875,3,16.3,0
trace876,4,12.2,0
trace877,4,12.0,0
trace878,3,5.7,0
trace878,2,9.7,0
trace878,3,11.5,0
trace879,4,13.2,0
trace879,2,55.8,0
trace879,1,4.8,0
trace879,4,15.8,0
trace879,2,8.3,0
trace879,5,104.5,0
trace879,2,5.0,0
trace880,3,5.5,0
trace880,3,11.0,0
trace880,2,6.3,0
trace881,3,4.9,0
trace881,2,9.0,0
trace881,3,10.8,0
trace881,3,8.0,0
trace882,3,49.8,0
trace882,5,10.1,0
trace882,2,9.0,0
trace883,4,13.3,0
trace883,0,72.7,0
trace883,3,16.4,0
trace883,3,0.9,0
trace883,4,5.6,0
trace883,2,1.4,0
trace884,4,13.6,0
trace884,2,9.8,0
trace884,5,70.7,0
trace884,5,16.1,0
trace884,2,17.9,0
trace885,3,4.8,0
trace885,0,106.3,0
trace885,0,17.2,0
trace885,2,8.4,0
trace886,4,14.5,0
trace887,4,14.8,0
trace887,0,68.7,0
trace887,5,18.7,0
trace888,3,4.6,0
trace888,0,13.2,0
trace889,4,16.3,0
trace889,4,18.6,0
trace889,4,14.9,0
trace889,2,9.9,0
trace889,3,8.2,0
trace889,5,0.7,0
trace890,4,12.9,0
trace890,2,8.8,0
trace890,5,14.3,0
trace890,2,8.3,0
trace891,4,13.3,0
trace891,0,61.9,0
trace891,4,4.7,0
trace891,1,17.6,0
trace891,4,18.9,0
trace892,4,13.0,0
trace893,4,16.1,0
trace893,2,74.6,0
trace894,4,16.8,0
trace894,2,9.3,0
trace894,5,48.8,0
trace894,2,3.9,0
trace895,4,13.2,0
trace895,4,19.0,0
trace895,4,11.9,0
trace895,0,46.4,0
trace895,4,5.4,0
trace896,4,11.5,0
trace896,2,9.7,0
trace896,1,15.4,0
trace897,3,32.1,0
trace897,1,6.3,0
trace897,4,6.8,0
trace897,3,13.1,0
trace897,5,12.3,0
trace897,5,11.6,0
trace897,4,4.7,0
trace897,1,4.4,0
trace898,3,5.1,0
trace898,1,4.5,0
trace898,4,14.3,0
trace899,4,15.8,0
trace899,0,35.4,0
trace900,4,11.3,0
trace901,3,104.6,0
trace901,1,6.1,0
trace901,2,6.9,0
trace902,4,13.1,0
trace903,3,8.8,0
trace904,4,12.3,0
trace904,4,17.4,0
trace905,3,23.1,0
trace905,5,11.5,0
trace905,2,1.6,0
trace906,3,98.6,0
trace907,3,59.8,0
trace908,3,4.1,0
trace908,1,14.2,0
trace909,4,11.9,0
trace909,4,17.4,0
trace910,3,5.4,0
trace910,0,110.4,0
trace910,1,1.4,0
trace911,4,14.4,0
trace912,3,16.7,0
trace913,3,4.4,0
trace913,0,63.4,0
trace913,0,13.2,0
trace913,3,12.9,0
trace913,5,19.6,0
trace914,3,90.3,0
trace914,5,4.2,0
trace914,1,15.3,0
trace914,2,18.3,0
trace914,3,9.3,0
trace915,4,14.3,0
trace915,0,61.5,0
trace915,5,18.3,0
trace916,3,57.2,0
trace916,2,105.8,0
trace916,3,0.7,0
trace916,5,0.6,0
trace916,1,5.6,0
trace916,1,5.2,0
trace917,3,62.4,0
trace918,3,30.3,0
trace919,4,11.1,0
trace919,2,8.6,0
trace919,2,1.6,0
trace920,4,16.7,0
trace920,4,18.6,0
trace920,4,11.2,0
trace920,4,17.2,0
trace920,4,11.2,0
trace921,3,80.3,0
trace921,4,4.6,0
trace921,1,17.4,0
trace921,4,0.4,0
trace921,3,0.8,0
trace921,4,4.1,0
trace921,2,1.3,0
trace922,3,93.4,0
trace922,3,16.3,0
trace922,3,5.9,0
trace922,3,11.5,0
trace922,3,0.1,0
trace922,2,18.6,0
trace923,4,16.6,0
trace924,4,14.3,0
trace924,0,47.7,0
trace924,2,29.9,0
trace924,3,1.1,0
trace924,2,17.6,0
trace925,3,5.2,0
trace925,0,96.7,0
trace925,2,1.4,0
trace926,3,5.5,0
trace926,1,10.8,0
trace926,5,18.6,0
trace927,4,15.9,0
trace928,4,14.1,0
trace928,4,18.4,0
trace928,3,4.3,0
trace928,0,15.1,0
trace928,3,15.9,0
trace928,5,0.2,0
trace929,3,86.6,0
trace929,5,3.3,0
trace929,3,9.3,0
trace929,5,11.1,0
trace929,2,17.1,0
trace930,3,96.1,0
trace930,3,3.6,0
trace930,2,1.8,0
trace930,3,5.2,0
trace930,0,13.1,0
trace931,3,5.2,0
trace931,2,8.4,0
trace931,3,16.7,0
trace931,3,1.1,0
trace931,5,11.6,0
trace931,4,6.3,0
trace931,3,13.9,0
trace931,4,4.7,0
trace931,0,13.5,0
trace932,4,12.8,0
trace932,4,18.7,0
trace932,3,38.5,0
trace933,4,12.7,0
trace933,0,14.8,0
trace933,4,6.1,0
trace934,4,16.1,0
trace934,4,17.3,0
trace935,3,5.1,0
trace935,2,9.3,0
trace936,3,4.3,0
trace936,2,1.8,0
trace936,4,16.6,0
trace937,3,5.9,0
trace937,0,22.1,0
trace937,2,1.8,0
trace938,4,13.7,0
trace939,3,70.2,0
trace939,5,19.1,0
trace939,1,5.1,0
trace939,1,5.2,0
trace939,3,5.3,0
trace939,0,57.2,0
trace939,3,8.1,0
trace939,2,17.1,0
trace940,4,11.8,0
trace940,2,100.7,0
trace940,1,8.0,0
trace941,3,107.7,0
trace941,5,2.9,0
trace941,1,14.9,0
trace942,4,15.4,0
trace942,4,18.8,0
trace942,4,14.3,0
trace942,0,75.9,0
trace943,3,5.3,0
trace943,2,1.5,0
trace943,4,14.2,0
trace943,4,18.7,0
trace943,3,9.2,0
trace944,3,26.9,0
trace945,3,19.2,0
trace945,2,74.5,0
trace945,3,11.8,0
trace945,3,9.1,0
trace946,4,15.9,0
trace946,4,18.0,0
trace946,4,13.0,0
trace946,2,9.2,0
trace946,0,109.9,0
trace946,3,11.4,0
trace946,5,15.7,0
trace946,4,4.0,0
trace946,5,20.8,0
trace946,4,4.3,0
trace946,2,9.6,0
trace947,4,16.3,0
trace947,0,77.4,0
trace947,3,16.6,0
trace947,3,2.1,0
trace947,5,12.4,0
trace947,4,6.9,0
trace947,1,8.7,0
trace948,3,83.0,0
trace948,2,9.0,0
trace948,4,17.3,0
trace948,4,15.2,0
trace949,4,13.7,0
trace949,0,63.4,0
trace949,1,9.6,0
trace949,2,17.4,0
trace950,3,5.2,0
trace950,3,9.7,0
trace950,4,4.5,0
trace950,1,2.4,0
trace951,4,12.3,0
trace951,0,73.9,0
trace951,1,6.4,0
trace951,4,5.6,0
trace951,3,10.2,0
trace951,4,4.2,0
trace951,1,0.5,0
trace952,3,75.1,0
trace952,5,18.6,0
trace953,3,42.5,0
trace953,1,7.0,0
trace953,2,18.1,0
trace954,4,14.5,0
trace954,4,17.1,0
trace954,3,105.1,0
trace954,5,18.6,0
trace955,4,16.1,0
trace955,4,17.3,0
trace955,3,95.1,0
trace955,3,3.7,0
trace955,2,9.7,0
trace956,3,5.4,0
trace956,2,1.1,0
trace957,3,57.8,0
trace957,4,3.5,0
trace958,3,4.4,0
trace958,5,38.4,0
trace958,5,10.8,0
trace958,4,5.4,0
trace958,3,10.8,0
trace958,2,18.7,0
trace959,3,4.7,0
trace959,2,9.2,0
trace960,4,12.0,0
trace960,2,8.4,0
trace960,3,12.9,0
trace960,4,7.0,0
trace960,3,9.3,0
trace960,4,5.6,0
trace960,1,14.9,0
trace961,4,12.4,0
trace961,0,26.1,0
trace961,4,4.0,0
trace962,4,11.2,0
trace962,4,18.6,0
trace962,3,17.4,0
trace962,3,3.3,0
trace962,2,8.0,0
trace963,4,15.4,0
trace963,0,102.1,0
trace964,4,12.5,0
trace964,2,8.4,0
trace964,5,106.3,0
trace964,4,5.1,0
trace964,3,14.6,0
trace964,5,1.0,0
trace965,4,12.7,0
trace965,4,18.0,0
trace966,4,14.2,0
trace966,2,8.8,0
trace966,1,5.3,0
trace967,4,15.7,0
trace967,2,9.1,0
trace967,1,13.6,0
trace968,3,81.1,0
trace968,4,6.5,0
trace969,3,87.7,0
trace970,3,67.7,0
trace970,5,19.5,0
trace971,3,4.8,0
trace971,0,23.3,0
trace971,0,84.3,0
trace971,5,44.9,0
trace971,4,5.1,0
trace971,1,0.3,0
trace972,3,4.4,0
trace972,2,1.2,0
trace972,4,15.0,0
trace972,0,27.9,0
trace972,3,3.5,0
trace972,1,13.7,0
trace973,4,16.3,0
trace973,0,84.1,0
trace973,4,3.6,0
trace974,3,21.9,0
trace975,3,15.5,0
trace975,2,73.4,0
trace975,3,0.9,0
trace975,2,18.6,0
trace976,3,4.0,0
trace976,5,14.3,0
trace976,5,0.6,0
trace976,3,5.9,0
trace976,4,5.5,0
trace976,1,3.9,0
trace977,3,43.4,0
trace977,3,16.8,0
trace978,3,5.2,0
trace978,0,44.8,0
trace978,1,4.4,0
trace979,4,16.5,0
trace979,2,57.4,0
trace980,4,12.4,0
trace980,0,88.8,0
trace980,2,8.8,0
trace980,4,18.4,0
trace980,3,62.4,0
trace981,4,11.7,0
trace981,2,8.6,0
trace981,3,10.4,0
trace981,5,10.5,0
trace981,5,0.6,0
trace982,3,46.8,0
trace982,4,4.8,0
trace982,1,5.1,0
trace982,1,8.6,0
trace982,5,19.6,0
trace983,4,11.1,0
trace984,3,63.1,0
trace984,4,4.4,0
trace985,3,28.3,0
trace985,2,63.0,0
trace985,3,13.9,0
trace986,3,4.4,0
trace986,1,0.9,0
trace987,4,14.4,0
trace987,2,26.5,0
trace987,3,112.3,0
trace987,1,5.1,0
trace987,3,5.1,0
trace987,5,83.0,0
trace987,4,5.3,0
trace987,3,13.3,0
trace987,5,0.6,0
trace988,4,12.3,0
trace988,2,30.2,0
trace988,4,0.9,0
trace988,3,0.6,0
trace988,2,18.9,0
trace989,4,15.8,0
trace989,4,17.9,0
trace989,4,15.0,0
trace989,4,17.1,0
trace989,3,5.1,0
trace989,1,18.7,0
trace990,4,14.5,0
trace990,4,18.5,0
trace991,4,11.7,0
trace991,2,83.7,0
trace991,3,98.8,0
trace992,4,16.8,0
trace992,2,9.5,0
trace992,0,21.5,0
trace992,5,70.8,0
trace992,2,19.5,0
trace993,3,5.5,0
trace993,5,110.5,0
trace993,4,4.9,0
trace993,1,5.7,0
trace993,3,4.7,0
trace993,1,14.7,0
trace994,3,5.5,0
trace994,2,1.3,0
trace995,3,72.5,0
trace996,4,16.4,0
trace996,2,8.0,0
trace996,5,37.2,0
trace996,2,3.7,0
trace997,4,16.9,0
trace997,2,9.6,0
trace997,3,14.0,0
trace997,2,16.4,0
trace998,4,13.6,0
trace998,2,88.3,0
trace999,3,5.3,0
trace999,1,18.7,0
trace999,4,4.5,0
trace999,3,8.9,0
trace999,5,0.8,0
trace1000,3,5.4,0
trace1000,2,8.4,0
