id,symb,attr/f:duration,label
trace844,4,2.2,0
trace845,4,16.1,0
trace846,4,8.6,0
trace846,0,59.2,0
trace846,0,111.9,0
trace846,0,72.1,0
trace847,4,1.3,0
trace847,0,105.1,0
trace848,4,9.0,0
trace848,0,75.9,0
trace848,0,38.5,0
trace849,1,7.5,0
trace849,1,1.4,0
trace849,4,3.4,0
trace849,0,43.7,0
trace850,5,7.3,0
trace850,3,91.9,0
trace850,3,0.8,0
trace850,4,80.9,0
trace851,1,9.5,0
trace851,4,5.4,0
trace851,0,48.4,0
trace851,0,16.4,0
trace851,0,49.4,0
trace852,4,7.6,0
trace852,0,93.1,0
trace852,0,36.1,0
trace852,0,50.4,0
trace852,0,19.8,0
trace853,5,7.6,0
trace854,5,5.9,0
trace854,1,8.2,0
trace854,4,12.6,0
trace854,1,9.4,0
trace855,1,25.7,0
trace855,0,71.6,0
trace855,0,64.8,0
trace856,3,68.7,0
trace857,1,3.8,0
trace857,3,9.6,0
trace857,3,11.7,0
trace858,5,3.5,0
trace858,3,16.7,0
trace859,1,11.2,0
trace859,1,8.8,0
trace859,1,7.2,0
trace859,4,17.8,0
trace860,5,5.3,0
trace860,0,8.5,0
trace860,0,12.7,0
trace861,1,2.7,0
trace861,4,16.2,0
trace862,3,47.0,0
trace863,1,87.1,0
trace863,0,82.3,0
trace864,5,96.8,0
trace864,2,41.6,0
trace864,1,61.4,0
trace865,5,3.7,0
trace865,5,16.9,0
trace865,0,17.4,0
trace866,4,6.5,0
trace866,0,61.3,0
trace866,0,20.0,0
trace866,0,52.6,0
trace867,1,9.5,0
trace867,3,86.0,0
trace867,2,17.8,0
trace867,5,6.2,0
trace867,3,83.4,0
trace867,2,11.0,0
trace868,1,0.2,0
trace868,1,97.9,0
trace869,1,98.0,0
trace869,0,95.6,0
trace869,0,104.7,0
trace869,0,105.8,0
trace870,4,8.0,0
trace871,4,11.3,0
trace871,0,65.5,0
trace871,0,58.4,0
trace872,3,35.4,0
trace872,3,7.4,0
trace872,1,4.4,0
trace873,3,27.5,0
trace873,3,9.7,0
trace873,5,81.9,0
trace874,4,13.6,0
trace874,0,44.9,0
trace874,0,102.0,0
trace874,0,79.5,0
trace874,0,49.6,0
trace875,4,9.3,0
trace875,0,115.1,0
trace876,5,7.1,0
trace876,0,6.4,0
trace876,2,64.5,0
trace876,5,42.1,0
trace877,1,2.4,0
trace877,4,12.6,0
trace877,0,85.8,0
trace878,3,24.5,0
trace878,2,33.9,0
trace878,5,77.1,0
trace879,5,4.8,0
trace879,5,6.5,0
trace879,4,39.6,0
trace879,3,16.1,0
trace879,3,15.6,0
trace880,4,8.2,0
trace880,0,83.4,0
trace880,0,34.1,0
trace881,5,7.4,0
trace881,3,42.7,0
trace881,2,6.4,0
trace882,3,63.5,0
trace883,4,5.1,0
trace883,0,47.4,0
trace883,0,70.2,0
trace883,0,41.7,0
trace884,5,2.7,0
trace884,5,4.1,0
trace884,0,16.8,0
trace885,4,11.8,0
trace885,0,29.9,0
trace886,1,33.3,0
trace886,0,38.4,0
trace886,0,76.8,0
trace887,1,22.7,0
trace887,0,94.3,0
trace887,0,111.1,0
trace887,0,109.1,0
trace888,4,13.5,0
trace888,0,87.4,0
trace888,0,70.2,0
trace888,0,80.2,0
trace889,3,32.4,0
trace889,3,8.4,0
trace889,3,48.2,0
trace890,4,10.8,0
trace890,0,61.4,0
trace891,5,7.6,0
trace891,2,70.4,0
trace891,3,0.0,0
trace891,0,17.3,0
trace892,1,35.2,0
trace892,0,82.4,0
trace892,0,28.3,0
trace892,0,24.6,0
trace893,5,5.2,0
trace894,3,15.4,0
trace894,2,64.2,0
trace894,5,24.9,0
trace894,3,8.4,0
trace895,4,11.2,0
trace895,0,35.6,0
trace896,3,41.0,0
trace897,1,2.9,0
trace897,5,2.1,0
trace897,5,19.6,0
trace898,1,100.3,0
trace898,0,44.4,0
trace898,0,96.8,0
trace898,0,39.7,0
trace898,0,115.2,0
trace899,4,5.7,0
trace899,0,114.3,0
trace899,0,79.8,0
trace900,5,74.4,0
trace900,3,9.3,0
trace900,4,7.4,0
trace901,5,3.1,0
trace901,3,105.0,0
trace901,5,11.8,0
trace901,4,4.0,0
trace902,1,41.4,0
trace902,0,57.3,0
trace903,1,4.0,0
trace903,1,0.7,0
trace903,5,99.7,0
trace904,1,82.2,0
trace904,0,28.4,0
trace904,0,44.9,0
trace904,0,110.8,0
trace904,0,92.0,0
trace905,5,7.9,0
trace906,1,92.1,0
trace906,0,40.7,0
trace906,0,47.3,0
trace906,0,17.9,0
trace907,3,86.9,0
trace907,2,23.0,0
trace908,1,46.1,0
trace908,0,97.6,0
trace908,0,16.8,0
trace908,0,29.7,0
trace908,0,62.4,0
trace909,5,77.3,0
trace909,3,8.1,0
trace910,4,14.6,0
trace910,0,93.6,0
trace910,0,60.1,0
trace910,0,27.2,0
trace911,5,7.3,0
trace911,2,5.5,0
trace911,4,14.8,0
trace912,4,12.7,0
trace912,0,102.3,0
trace912,0,46.0,0
trace912,0,84.0,0
trace912,0,32.1,0
trace913,1,4.3,0
trace914,1,7.9,0
trace914,4,12.0,0
trace915,3,43.3,0
trace916,4,6.7,0
trace916,0,97.6,0
trace917,4,8.2,0
trace918,3,80.3,0
trace918,3,7.1,0
trace918,1,76.8,0
trace919,4,3.5,0
trace919,0,111.3,0
trace919,0,26.4,0
trace920,5,2.3,0
trace920,3,16.5,0
trace920,3,10.3,0
trace921,3,79.6,0
trace921,2,49.6,0
trace921,1,52.3,0
trace921,0,104.8,0
trace922,1,103.7,0
trace922,0,20.2,0
trace923,5,3.9,0
trace923,1,6.4,0
trace924,5,96.1,0
trace924,2,94.2,0
trace925,5,3.4,0
trace925,3,116.0,0
trace925,5,11.9,0
trace926,5,3.6,0
trace926,1,4.8,0
trace927,4,6.5,0
trace927,0,97.6,0
trace927,0,63.2,0
trace928,5,78.3,0
trace928,2,41.2,0
trace928,1,11.7,0
trace929,4,15.8,0
trace930,5,104.0,0
trace930,3,10.6,0
trace930,4,12.9,0
trace930,0,66.3,0
trace930,0,50.6,0
trace931,5,4.8,0
trace932,5,64.5,0
trace932,3,7.1,0
trace933,3,91.8,0
trace934,4,10.5,0
trace934,0,78.1,0
trace934,0,21.3,0
trace935,1,109.3,0
trace936,1,5.8,0
trace936,4,14.4,0
trace937,5,7.7,0
trace937,1,30.8,0
trace937,5,37.9,0
trace937,3,91.0,0
trace937,2,14.3,0
trace938,3,60.6,0
trace938,3,11.8,0
trace938,3,58.6,0
trace939,1,28.6,0
trace939,0,76.1,0
trace939,0,57.9,0
trace940,4,3.6,0
trace941,4,11.1,0
trace941,0,68.3,0
trace941,0,21.3,0
trace941,0,63.3,0
trace941,0,104.6,0
trace942,4,3.3,0
trace942,0,28.0,0
trace943,3,19.1,0
trace943,3,11.7,0
trace943,4,1.7,0
trace943,0,41.9,0
trace944,4,11.4,0
trace944,0,37.8,0
trace944,0,17.8,0
trace944,0,66.8,0
trace944,0,111.8,0
trace945,1,43.7,0
trace945,0,73.6,0
trace945,0,82.7,0
trace945,0,71.8,0
trace945,0,102.6,0
trace946,5,52.3,0
trace946,2,87.6,0
trace946,5,35.1,0
trace946,2,72.5,0
trace947,4,3.9,0
trace947,0,97.3,0
trace948,3,48.9,0
trace949,5,6.1,0
trace950,5,87.0,0
trace950,2,70.8,0
trace950,3,60.4,0
trace950,2,64.1,0
trace951,3,63.2,0
trace951,2,98.7,0
trace951,1,72.6,0
trace952,4,12.3,0
trace952,0,103.6,0
trace952,0,32.7,0
trace952,0,21.1,0
