id,symb,attr/f:duration,label
trace968,1,7.9,0
trace968,0,38.8,0
trace969,3,22.9,0
trace970,3,85.1,0
trace971,3,107.2,0
trace971,2,15.3,0
trace971,4,90.0,0
trace972,0,62.0,0
trace972,0,52.3,0
trace972,2,48.4,0
trace973,3,110.7,0
trace974,0,77.2,0
trace974,2,6.9,0
trace975,3,59.2,0
trace975,5,46.8,0
trace975,3,10.2,0
trace975,0,1.5,0
trace975,0,35.0,0
trace976,3,77.9,0
trace977,0,100.5,0
trace977,1,8.5,0
trace977,0,98.2,0
trace977,6,9.6,0
trace977,1,57.6,0
trace978,3,70.6,0
trace979,0,27.4,0
trace979,5,19.7,0
trace980,0,36.0,0
trace980,3,88.3,0
trace980,3,4.3,0
trace980,0,11.2,0
trace980,6,42.9,0
trace980,6,3.2,0
trace980,0,79.3,0
trace981,0,88.5,0
trace981,1,8.4,0
trace981,2,5.3,0
trace981,2,16.0,0
trace981,4,89.3,0
trace982,0,71.8,0
trace982,6,6.8,0
trace982,0,32.3,0
trace983,0,53.6,0
trace983,6,6.9,0
trace983,5,7.6,0
trace984,0,47.4,0
trace984,6,3.3,0
trace984,0,92.2,0
trace985,0,86.9,0
trace985,2,5.8,0
trace985,5,13.2,0
trace985,5,8.8,0
trace986,0,35.9,0
trace986,1,7.4,0
trace986,6,56.2,0
trace986,0,10.8,0
trace986,2,9.1,0
trace987,3,54.0,0
trace987,0,53.3,0
trace987,3,10.8,0
trace987,1,56.8,0
trace987,4,27.2,0
trace988,3,25.0,0
trace988,0,96.7,0
trace988,3,8.4,0
trace988,0,9.0,0
trace988,0,66.5,0
trace989,3,32.1,0
trace989,0,11.4,0
trace989,3,8.9,0
trace989,1,19.0,0
trace989,3,13.2,0
trace989,3,29.7,0
trace990,3,21.6,0
trace990,0,89.2,0
trace990,5,3.7,0
trace990,6,12.5,0
trace991,0,65.6,0
trace991,0,34.0,0
trace991,2,114.6,0
trace992,3,52.8,0
trace992,2,16.1,0
trace992,1,18.6,0
trace992,2,56.4,0
trace992,0,65.2,0
trace993,0,66.6,0
trace993,6,6.6,0
trace993,0,78.1,0
trace993,6,10.5,0
trace993,5,16.2,0
trace994,3,44.3,0
trace994,2,15.7,0
trace994,1,71.8,0
trace994,2,97.9,0
trace995,3,93.3,0
trace995,0,24.8,0
trace995,5,10.0,0
trace996,0,76.8,0
trace996,0,37.2,0
trace996,6,50.0,0
trace997,0,80.4,0
trace997,3,64.1,0
trace997,3,11.0,0
trace997,0,13.7,0
trace997,6,32.2,0
trace997,0,17.5,0
trace997,6,103.6,0
trace998,0,88.6,0
trace998,0,44.8,0
trace998,2,107.3,0
trace999,3,59.6,0
trace999,2,16.0,0
trace999,4,7.5,0
trace1000,0,64.5,0
trace1000,1,8.7,0
trace1000,4,16.8,0
trace1000,0,5.0,0
