id,symb,attr/f:duration,label
trace965,2,106.3,0
trace965,6,15.6,0
trace965,4,18.3,0
trace966,3,7.4,0
trace966,6,15.0,0
trace966,3,48.0,0
trace966,5,9.8,0
trace966,6,16.1,0
trace966,4,19.8,0
trace967,6,9.9,0
trace967,3,96.1,0
trace967,3,13.1,0
trace967,3,18.9,0
trace967,0,50.8,0
trace967,2,102.7,0
trace967,4,15.2,0
trace968,4,90.6,0
trace968,6,7.2,0
trace968,2,4.5,0
trace968,2,11.2,0
trace969,1,69.0,0
trace969,4,16.4,0
trace970,4,49.3,0
trace970,4,18.1,0
trace970,1,53.0,0
trace970,4,15.7,0
trace971,6,5.1,0
trace971,2,3.1,0
trace971,4,88.6,0
trace971,1,25.8,0
trace971,6,3.9,0
trace971,1,9.6,0
trace972,6,5.5,0
trace972,3,100.5,0
trace973,4,94.7,0
trace973,4,14.7,0
trace973,2,68.7,0
trace974,3,48.7,0
trace974,4,18.4,0
trace975,1,28.8,0
trace975,4,16.5,0
trace975,4,5.0,0
trace975,1,4.3,0
trace976,4,54.5,0
trace976,2,73.7,0
trace977,6,13.2,0
trace977,3,19.5,0
trace977,2,5.4,0
trace977,2,35.7,0
trace977,4,15.2,0
trace978,1,90.1,0
trace978,4,19.0,0
trace979,1,29.1,0
trace979,4,19.6,0
trace979,6,88.1,0
trace979,6,2.3,0
trace979,6,11.6,0
trace979,3,22.5,0
trace979,4,17.0,0
trace980,4,82.5,0
trace980,3,7.5,0
trace980,0,37.6,0
trace980,3,75.4,0
trace981,6,11.0,0
trace981,2,3.3,0
trace981,6,3.1,0
trace981,1,18.7,0
trace982,2,65.0,0
trace983,4,30.7,0
trace983,1,50.5,0
trace983,4,15.7,0
trace984,4,66.3,0
trace984,6,15.6,0
trace984,3,83.9,0
trace984,5,0.9,0
trace984,5,5.7,0
trace984,3,8.3,0
trace984,1,8.1,0
trace985,1,31.7,0
trace985,4,16.5,0
trace985,6,2.3,0
trace985,1,30.4,0
trace985,4,17.7,0
trace986,2,41.4,0
trace986,4,79.9,0
trace986,6,1.7,0
trace986,6,14.0,0
trace986,4,17.4,0
trace987,1,78.5,0
trace987,4,18.6,0
trace988,2,37.7,0
trace989,3,3.1,0
trace989,6,14.3,0
trace989,3,7.0,0
trace990,2,116.4,0
trace990,2,5.2,0
trace990,3,7.3,0
trace991,1,99.7,0
trace991,4,16.2,0
trace991,3,3.2,0
trace991,6,3.4,0
trace991,3,17.0,0
trace992,3,89.0,0
trace992,4,18.8,0
trace993,4,52.9,0
trace993,3,6.1,0
trace993,1,18.2,0
trace993,3,9.6,0
trace993,3,18.6,0
trace993,2,79.4,0
trace993,1,13.9,0
trace993,4,15.3,0
trace994,2,78.7,0
trace995,1,43.3,0
trace995,4,19.2,0
trace996,3,2.6,0
trace996,0,79.6,0
trace996,2,3.5,0
trace996,3,10.7,0
trace997,2,52.9,0
trace997,3,16.8,0
trace997,2,0.7,0
trace997,3,93.6,0
trace998,3,2.9,0
trace998,1,8.6,0
trace999,4,60.1,0
trace999,6,12.1,0
trace999,4,19.4,0
trace999,6,6.8,0
trace999,5,0.0,0
trace1000,6,11.1,0
trace1000,2,4.7,0
trace1000,2,16.6,0
