id,symb,attr/f:duration,label
trace849,3,12.5,0
trace849,2,35.3,0
trace849,1,106.4,0
trace849,2,39.7,0
trace849,3,64.3,0
trace850,1,1.7,0
trace850,3,112.2,0
trace850,1,13.8,0
trace850,3,14.1,0
trace850,2,68.4,0
trace851,1,2.2,0
trace851,0,51.0,0
trace851,0,73.7,0
trace851,3,5.6,0
trace852,1,2.1,0
trace852,0,44.2,0
trace852,0,79.4,0
trace853,1,1.7,0
trace854,1,53.0,0
trace854,3,13.8,0
trace854,2,37.1,0
trace854,1,69.3,0
trace854,2,72.0,0
trace854,0,10.9,0
trace855,1,87.1,0
trace855,2,105.2,0
trace855,4,19.6,0
trace855,4,91.4,0
trace856,1,55.8,0
trace857,1,75.5,0
trace857,3,12.1,0
trace857,2,7.4,0
trace857,1,2.7,0
trace858,1,65.5,0
trace858,3,15.3,0
trace858,2,81.3,0
trace858,1,2.8,0
trace858,0,32.6,0
trace858,4,45.0,0
trace859,1,110.4,0
trace859,1,16.8,0
trace859,1,7.3,0
trace859,1,14.4,0
trace860,1,103.1,0
trace860,1,2.4,0
trace860,4,16.5,0
trace861,1,0.2,0
trace862,1,68.1,0
trace862,3,15.0,0
trace862,2,26.2,0
trace862,1,2.0,0
trace862,3,47.6,0
trace863,1,30.2,0
trace864,1,2.3,0
trace864,0,45.1,0
trace864,0,74.1,0
trace865,1,0.7,0
trace865,3,72.8,0
trace866,1,12.1,0
trace866,3,14.0,0
trace866,2,80.3,0
trace866,1,3.6,0
trace866,3,28.9,0
trace867,1,3.7,0
trace867,0,59.5,0
trace867,0,100.7,0
trace868,1,3.0,0
trace868,3,111.7,0
trace869,1,111.6,0
trace869,2,36.3,0
trace869,1,7.9,0
trace869,0,105.7,0
trace869,0,26.1,0
trace869,4,67.2,0
trace870,1,3.2,0
trace870,3,82.8,0
trace870,1,0.3,0
trace870,0,44.6,0
trace870,4,5.6,0
trace871,1,17.5,0
trace872,1,0.6,0
trace872,0,71.2,0
trace872,4,74.7,0
trace873,1,3.5,0
trace873,0,95.3,0
trace873,4,53.1,0
trace873,1,59.1,0
trace874,1,14.4,0
trace874,2,58.3,0
trace874,3,69.6,0
trace874,3,2.5,0
trace874,4,0.9,0
trace875,1,2.2,0
trace875,3,58.3,0
trace876,1,2.4,0
trace876,3,84.6,0
trace876,1,1.3,0
trace876,0,25.3,0
trace876,0,17.2,0
trace877,1,2.4,0
trace877,0,39.7,0
trace877,4,83.0,0
trace878,1,45.9,0
trace878,2,51.1,0
trace878,4,8.5,0
trace878,2,13.2,0
trace879,1,0.6,0
trace880,1,1.9,0
trace880,3,46.8,0
trace880,1,61.9,0
trace881,1,74.3,0
trace881,2,65.3,0
trace881,1,14.2,0
trace881,3,16.2,0
trace881,0,22.7,0
trace882,1,3.1,0
trace882,0,31.7,0
trace882,0,66.3,0
trace883,1,81.6,0
trace883,1,1.4,0
trace883,3,96.3,0
trace883,4,6.8,0
trace884,1,69.6,0
trace884,3,5.3,0
trace884,2,7.4,0
trace884,4,4.7,0
trace885,1,65.2,0
trace885,1,15.7,0
trace885,4,9.6,0
trace885,0,49.8,0
trace885,1,15.8,0
trace886,1,0.1,0
trace886,0,68.8,0
trace886,0,111.9,0
trace886,3,6.3,0
trace886,2,6.7,0
trace887,1,47.7,0
trace887,2,100.4,0
trace887,0,11.4,0
trace888,1,95.8,0
trace889,1,1.5,0
trace889,0,51.7,0
trace889,0,18.6,0
trace889,2,74.0,0
trace889,4,4.2,0
trace890,1,50.4,0
trace890,1,15.3,0
trace891,1,3.6,0
trace891,0,47.1,0
trace891,4,63.0,0
trace892,1,69.0,0
trace892,3,15.1,0
trace892,2,103.3,0
trace892,1,48.6,0
trace892,1,1.1,0
trace893,1,3.1,0
trace893,3,55.4,0
trace893,1,0.6,0
trace893,0,14.3,0
trace893,0,30.0,0
trace894,1,1.7,0
trace895,1,0.9,0
trace895,3,24.2,0
trace895,1,1.0,0
trace895,3,30.1,0
trace895,1,100.4,0
trace896,1,95.3,0
trace896,3,7.6,0
trace897,1,102.5,0
trace897,3,5.1,0
trace898,1,41.4,0
trace898,1,2.6,0
trace898,4,17.3,0
trace899,1,65.5,0
trace899,3,4.4,0
trace900,1,38.9,0
trace900,2,18.5,0
trace900,3,77.2,0
trace901,1,17.6,0
trace902,1,1.6,0
trace903,1,101.8,0
trace903,2,25.9,0
trace903,1,12.6,0
trace903,2,59.6,0
trace903,2,106.8,0
trace904,1,28.9,0
trace905,1,44.5,0
trace905,1,2.8,0
trace906,1,2.1,0
trace906,0,19.6,0
trace906,4,64.3,0
trace907,1,3.7,0
trace907,0,43.9,0
trace907,4,5.7,0
trace908,1,1.1,0
trace908,3,80.1,0
trace908,1,30.8,0
trace909,1,2.2,0
trace909,3,98.0,0
trace910,1,111.0,0
trace911,1,42.4,0
trace911,1,14.9,0
trace912,1,72.6,0
trace913,1,2.4,0
trace913,3,117.6,0
trace913,1,2.3,0
trace914,1,60.9,0
trace915,1,104.3,0
trace915,3,16.8,0
trace915,2,23.5,0
trace915,1,0.4,0
trace915,0,95.2,0
trace915,0,84.7,0
trace916,1,1.7,0
trace916,0,83.7,0
trace916,0,57.8,0
trace916,1,1.5,0
trace916,3,41.7,0
trace917,1,35.4,0
trace917,1,14.7,0
trace917,4,9.2,0
trace917,4,47.3,0
trace918,1,78.4,0
trace918,2,67.9,0
trace918,3,87.1,0
trace919,1,3.0,0
trace919,0,63.5,0
trace919,0,24.9,0
trace920,1,1.1,0
trace920,0,36.5,0
trace920,4,35.4,0
trace920,1,41.7,0
trace921,1,40.2,0
trace922,1,0.3,0
trace922,0,48.6,0
trace922,4,15.1,0
trace923,1,2.7,0
trace923,3,58.3,0
trace924,1,2.4,0
trace924,0,83.3,0
trace924,4,76.8,0
trace925,1,40.8,0
trace925,1,14.4,0
trace925,1,58.9,0
trace925,3,16.0,0
trace925,2,5.2,0
trace926,1,2.2,0
trace926,3,83.0,0
trace926,1,54.7,0
trace926,1,3.2,0
trace927,1,2.4,0
trace927,3,29.4,0
trace927,1,2.9,0
trace927,3,32.4,0
trace928,1,2.7,0
trace929,1,44.3,0
trace929,1,15.4,0
trace929,2,5.8,0
trace929,0,45.4,0
trace930,1,1.5,0
trace930,3,99.4,0
trace930,1,0.3,0
trace930,0,58.6,0
trace930,0,15.6,0
trace931,1,3.2,0
trace932,1,84.2,0
trace932,2,61.3,0
trace932,0,9.4,0
trace932,1,12.7,0
trace932,4,4.6,0
trace933,1,99.0,0
trace933,3,5.7,0
trace934,1,19.1,0
trace934,1,2.5,0
trace934,4,15.4,0
trace934,0,40.3,0
trace934,4,69.1,0
trace935,1,3.4,0
trace935,0,51.9,0
trace935,0,17.3,0
trace936,1,100.6,0
trace936,2,34.0,0
trace936,3,8.8,0
trace937,1,30.1,0
trace937,3,6.6,0
trace937,2,51.3,0
trace937,1,32.8,0
trace937,3,7.5,0
trace938,1,3.3,0
trace938,3,27.6,0
trace939,1,106.0,0
trace939,1,16.5,0
trace939,4,9.6,0
trace939,0,75.9,0
trace939,3,5.6,0
trace940,1,0.5,0
trace940,3,101.5,0
trace941,1,1.5,0
trace941,3,81.9,0
trace941,1,2.5,0
trace941,3,33.9,0
trace942,1,3.2,0
trace942,3,48.8,0
trace942,1,1.9,0
trace943,1,38.5,0
trace943,3,7.3,0
trace944,1,21.4,0
trace944,1,3.3,0
trace945,1,3.3,0
trace946,1,19.4,0
trace947,1,44.9,0
trace947,1,2.9,0
trace947,4,14.6,0
trace947,3,92.5,0
trace948,1,70.9,0
trace948,2,95.1,0
trace948,0,9.3,0
trace949,1,65.0,0
trace950,1,0.6,0
trace950,3,74.4,0
trace951,1,81.5,0
trace951,3,7.1,0
trace951,2,59.2,0
trace951,1,3.6,0
trace952,1,3.0,0
trace952,0,83.5,0
trace952,0,40.9,0
trace952,2,106.4,0
trace952,4,5.9,0
trace953,1,1.9,0
trace953,3,72.9,0
trace953,1,0.8,0
trace954,1,31.0,0
trace955,1,97.6,0
trace955,2,44.1,0
trace955,3,26.9,0
trace956,1,3.3,0
trace956,0,14.3,0
trace956,0,13.9,0
trace957,1,2.6,0
trace957,3,106.3,0
trace958,1,1.2,0
trace958,3,63.9,0
trace958,1,72.4,0
trace958,3,6.3,0
trace958,4,53.5,0
trace958,1,7.4,0
trace959,1,1.2,0
trace959,0,45.3,0
trace959,4,27.8,0
trace960,1,97.9,0
trace960,2,33.6,0
trace960,4,19.7,0
trace960,0,34.2,0
trace961,1,27.9,0
trace962,1,1.7,0
trace962,3,93.7,0
trace962,1,3.1,0
trace962,3,32.5,0
trace963,1,3.8,0
trace964,1,32.0,0
trace965,1,2.5,0
trace965,3,87.3,0
trace965,1,28.6,0
trace965,3,13.8,0
trace965,2,68.1,0
trace966,1,1.8,0
trace966,3,55.2,0
trace966,1,74.0,0
trace967,1,3.5,0
trace968,1,72.4,0
trace968,3,7.2,0
trace968,2,62.1,0
trace968,1,35.4,0
trace968,3,6.9,0
trace969,1,111.1,0
trace970,1,49.3,0
trace970,2,68.1,0
trace970,4,19.1,0
trace970,0,91.4,0
trace971,1,2.8,0
trace971,3,63.2,0
trace972,1,1.6,0
trace973,1,71.1,0
trace973,1,14.5,0
trace973,2,4.7,0
trace973,4,98.8,0
trace974,1,1.0,0
trace975,1,14.1,0
trace975,3,5.2,0
trace975,2,6.9,0
trace976,1,100.8,0
trace976,1,3.1,0
trace977,1,69.8,0
trace977,2,65.5,0
trace977,3,16.2,0
trace978,1,1.2,0
trace978,0,99.0,0
trace978,0,37.1,0
trace979,1,1.2,0
trace979,0,71.6,0
trace979,0,102.5,0
trace980,1,3.7,0
trace981,1,2.3,0
trace981,0,15.0,0
trace981,4,36.8,0
trace982,1,15.3,0
trace982,2,17.9,0
trace982,1,13.2,0
trace982,1,45.2,0
trace982,2,101.6,0
trace983,1,3.4,0
trace984,1,61.1,0
trace985,1,110.2,0
trace985,2,80.4,0
trace985,1,6.3,0
trace986,1,3.6,0
trace986,3,49.8,0
trace987,1,1.3,0
trace988,1,71.0,0
trace988,1,3.8,0
trace988,0,7.4,0
trace988,0,51.9,0
trace988,4,19.4,0
trace988,0,13.9,0
trace989,1,0.8,0
trace989,3,111.6,0
trace990,1,93.0,0
trace990,1,3.8,0
trace990,0,6.8,0
trace990,1,84.1,0
trace991,1,50.1,0
trace991,1,1.2,0
trace991,3,93.9,0
trace991,1,2.0,0
trace992,1,2.5,0
trace992,0,106.2,0
trace992,4,104.3,0
trace993,1,0.5,0
trace993,3,43.8,0
trace994,1,21.2,0
trace994,2,15.5,0
trace994,1,15.8,0
trace995,1,2.6,0
trace995,0,100.2,0
trace995,0,52.4,0
trace996,1,40.7,0
trace997,1,2.2,0
trace997,3,21.7,0
trace997,1,1.5,0
trace997,0,39.4,0
trace997,4,81.9,0
trace998,1,77.5,0
trace998,2,52.2,0
trace998,0,12.5,0
trace998,1,0.7,0
trace999,1,104.0,0
trace1000,1,32.4,0
trace1000,2,31.2,0
trace1000,4,6.6,0
