id,symb,attr/f:duration,label
trace900,2,31.1,0
trace900,2,72.7,0
trace900,2,6.1,0
trace900,1,7.1,0
trace900,1,16.4,0
trace901,2,58.4,0
trace901,1,4.6,0
trace901,0,8.6,0
trace901,0,16.0,0
trace901,2,4.9,0
trace901,1,101.2,0
trace901,2,60.1,0
trace901,1,80.3,0
trace901,0,11.0,0
trace901,2,52.5,0
trace901,2,1.3,0
trace901,2,12.6,0
trace901,2,93.4,0
trace901,1,16.5,0
trace902,1,18.8,0
trace902,0,16.5,0
trace903,2,2.4,0
trace903,2,22.8,0
trace903,2,98.7,0
trace903,1,16.1,0
trace904,1,21.8,0
trace904,1,7.4,0
trace904,0,10.2,0
trace904,2,42.8,0
trace904,1,97.0,0
trace904,1,16.4,0
trace905,2,73.7,0
trace905,0,16.6,0
trace905,2,28.5,0
trace905,2,68.2,0
trace905,1,68.6,0
trace905,2,93.2,0
trace905,2,19.6,0
trace905,1,16.5,0
trace906,1,27.5,0
trace906,1,16.9,0
trace907,2,6.4,0
trace907,0,11.0,0
trace907,2,60.2,0
trace907,2,38.5,0
trace907,2,61.1,0
trace907,2,32.3,0
trace907,2,86.2,0
trace907,2,64.6,0
trace907,0,8.7,0
trace907,1,16.7,0
trace908,1,98.6,0
trace908,2,67.3,0
trace908,1,42.8,0
trace908,1,0.7,0
trace908,2,52.1,0
trace908,2,85.4,0
trace908,1,3.8,0
trace908,0,11.8,0
trace908,0,16.4,0
trace909,2,57.5,0
trace909,0,16.4,0
trace910,1,30.4,0
trace910,1,6.7,0
trace910,0,16.2,0
trace911,2,7.6,0
trace911,2,64.3,0
trace911,2,73.4,0
trace911,0,16.7,0
trace912,1,64.5,0
trace912,1,0.6,0
trace912,2,53.7,0
trace912,1,53.2,0
trace912,2,86.4,0
trace912,1,105.5,0
trace912,0,17.0,0
trace913,1,56.0,0
trace913,0,10.4,0
trace913,0,11.2,0
trace913,2,14.1,0
trace913,2,63.1,0
trace913,0,11.2,0
trace913,2,69.8,0
trace913,2,1.3,0
trace913,1,16.6,0
trace914,2,68.2,0
trace914,2,75.6,0
trace914,1,71.7,0
trace914,0,10.7,0
trace914,0,9.7,0
trace914,2,10.9,0
trace914,2,5.0,0
trace914,2,36.9,0
trace914,1,73.8,0
trace914,0,16.2,0
trace915,2,89.1,0
trace915,2,38.3,0
trace915,2,93.5,0
trace915,1,16.7,0
trace916,1,13.0,0
trace916,2,18.7,0
trace916,2,76.6,0
trace916,1,5.4,0
trace916,0,16.6,0
trace917,1,84.5,0
trace917,2,99.2,0
trace917,1,86.3,0
trace917,0,9.6,0
trace917,2,31.6,0
trace917,2,10.6,0
trace917,1,16.4,0
trace918,2,53.6,0
trace918,1,7.0,0
trace918,0,16.6,0
trace919,2,42.7,0
trace919,0,8.8,0
trace919,2,59.6,0
trace919,1,78.8,0
trace919,0,16.1,0
trace920,1,100.4,0
trace920,1,16.2,0
trace920,0,6.9,0
trace921,1,105.0,0
trace921,1,16.5,0
trace922,2,38.3,0
trace922,1,3.5,0
trace922,1,2.6,0
trace922,1,16.7,0
trace923,1,108.4,0
trace923,1,6.8,0
trace923,0,10.5,0
trace923,1,3.9,0
trace923,2,59.0,0
trace923,2,48.4,0
trace923,1,16.7,0
trace924,2,38.2,0
trace924,0,16.3,0
trace924,1,4.7,0
trace924,0,16.8,0
trace925,2,28.7,0
trace925,1,16.3,0
trace925,2,5.9,0
trace925,1,106.0,0
trace925,1,16.6,0
trace926,2,93.0,0
trace926,2,54.6,0
trace926,1,80.5,0
trace926,0,16.2,0
trace927,1,95.3,0
trace927,2,88.6,0
trace927,1,67.7,0
trace927,0,16.8,0
trace928,1,74.5,0
trace928,1,16.6,0
trace928,2,3.8,0
trace928,2,5.3,0
trace928,1,16.6,0
trace929,1,72.8,0
trace929,0,11.5,0
trace929,2,55.3,0
trace929,1,92.5,0
trace929,2,81.7,0
trace929,1,71.5,0
trace929,1,16.4,0
trace930,2,90.0,0
trace930,0,16.2,0
trace930,1,3.4,0
trace930,0,16.4,0
trace931,1,103.9,0
trace931,2,67.9,0
trace931,1,107.4,0
trace931,1,2.2,0
trace931,0,16.0,0
trace932,2,97.8,0
trace932,2,90.7,0
trace932,2,43.4,0
trace932,2,2.2,0
trace932,2,92.5,0
trace932,1,16.5,0
trace933,1,58.6,0
trace933,2,15.8,0
trace933,2,50.9,0
trace933,0,9.4,0
trace933,2,14.2,0
trace933,2,34.7,0
trace933,1,3.0,0
trace933,0,10.9,0
trace933,0,16.0,0
trace934,2,9.9,0
trace934,1,16.7,0
trace935,2,91.2,0
trace935,0,11.8,0
trace935,1,2.0,0
trace935,1,16.7,0
trace936,1,74.2,0
trace936,0,16.5,0
trace937,1,105.2,0
trace937,0,16.6,0
trace938,1,87.6,0
trace938,2,24.7,0
trace938,1,95.3,0
trace938,0,16.2,0
trace939,2,36.3,0
trace939,2,88.8,0
trace939,1,60.6,0
trace939,1,16.3,0
trace940,2,50.8,0
trace940,0,8.9,0
trace940,2,8.1,0
trace940,2,83.4,0
trace940,1,16.3,0
trace941,1,13.1,0
trace941,2,89.4,0
trace941,2,49.7,0
trace941,1,16.2,0
trace942,1,72.1,0
trace942,2,91.3,0
trace942,2,47.5,0
trace942,2,28.8,0
trace942,2,38.5,0
trace942,1,16.2,0
trace943,1,17.3,0
trace943,1,16.4,0
trace944,2,62.3,0
trace944,1,16.8,0
trace945,1,30.3,0
trace945,1,16.6,0
trace946,1,91.5,0
trace946,2,29.1,0
trace946,1,12.1,0
trace946,1,16.4,0
trace947,2,40.1,0
trace947,0,16.6,0
trace948,2,95.4,0
trace948,1,7.2,0
trace948,0,16.7,0
trace949,2,23.1,0
trace949,1,6.1,0
trace949,1,16.9,0
trace950,1,41.9,0
trace950,0,16.5,0
trace950,2,69.7,0
trace950,1,16.5,0
trace950,2,4.9,0
trace950,1,109.1,0
trace950,0,16.1,0
trace951,1,99.5,0
trace951,2,91.5,0
trace951,1,56.4,0
trace951,2,43.5,0
trace951,2,42.1,0
trace951,2,47.5,0
trace951,2,38.0,0
trace951,0,16.8,0
trace952,1,61.1,0
trace952,1,16.8,0
trace952,2,3.2,0
trace952,2,73.2,0
trace952,1,16.4,0
trace953,1,107.3,0
trace953,1,1.3,0
trace953,0,9.3,0
trace953,0,16.1,0
trace954,2,0.8,0
trace954,2,56.0,0
trace954,1,90.6,0
trace954,0,16.9,0
trace954,1,5.8,0
trace954,0,17.0,0
trace955,1,73.7,0
trace955,1,16.7,0
trace955,0,6.1,0
trace955,0,6.5,0
trace956,2,21.7,0
trace956,0,11.9,0
trace956,2,80.8,0
trace956,1,97.9,0
trace956,1,3.9,0
trace956,1,6.0,0
trace956,2,78.7,0
trace956,2,19.6,0
trace956,0,16.6,0
trace957,2,55.5,0
trace957,2,57.0,0
trace957,1,11.7,0
trace957,1,16.5,0
trace958,1,22.6,0
trace958,2,11.6,0
trace958,2,54.0,0
trace958,2,80.3,0
trace958,1,30.8,0
trace958,1,6.1,0
trace958,1,16.7,0
trace959,1,14.4,0
trace959,0,16.4,0
trace959,0,6.1,0
trace959,1,5.5,0
trace959,0,16.9,0
trace960,1,56.9,0
trace960,2,71.2,0
trace960,2,57.2,0
trace960,2,15.8,0
trace960,1,81.8,0
trace960,2,62.4,0
trace960,2,37.7,0
trace960,1,16.8,0
trace961,1,58.1,0
trace961,1,7.0,0
trace961,0,16.3,0
trace962,2,3.4,0
trace962,1,5.3,0
trace962,1,16.6,0
trace963,2,76.5,0
trace963,1,0.6,0
trace963,0,16.7,0
trace964,2,84.3,0
trace964,0,16.9,0
trace965,2,83.1,0
trace965,1,2.6,0
trace965,1,6.3,0
trace965,0,16.7,0
trace966,1,22.7,0
trace966,1,16.8,0
trace966,2,89.8,0
trace966,2,40.3,0
trace966,1,18.4,0
trace966,0,16.8,0
trace967,1,23.0,0
trace967,2,2.8,0
trace967,2,24.7,0
trace967,2,10.9,0
trace967,1,28.7,0
trace967,2,92.7,0
trace967,1,66.1,0
trace967,2,39.9,0
trace967,2,80.9,0
trace967,0,16.9,0
trace968,1,24.1,0
trace968,2,98.1,0
trace968,1,28.1,0
trace968,0,16.6,0
trace969,2,70.8,0
trace969,0,8.2,0
trace969,0,11.0,0
trace969,0,9.8,0
trace969,1,5.4,0
trace969,2,6.6,0
trace969,1,78.4,0
trace969,1,16.1,0
trace970,2,79.1,0
trace970,0,16.8,0
trace971,1,20.8,0
trace971,2,95.7,0
trace971,2,65.1,0
trace971,2,31.9,0
trace971,2,64.0,0
trace971,2,11.1,0
trace971,1,33.8,0
trace971,0,16.9,0
trace972,2,75.2,0
trace972,2,33.9,0
trace972,1,42.9,0
trace972,0,16.5,0
trace972,2,4.2,0
trace972,2,66.4,0
trace972,0,17.0,0
trace973,1,54.8,0
trace973,2,97.7,0
trace973,2,44.4,0
trace973,1,16.4,0
trace973,1,3.7,0
trace973,1,16.8,0
trace974,2,89.2,0
trace974,2,61.6,0
trace974,2,59.2,0
trace974,0,16.9,0
trace975,2,81.6,0
trace975,0,11.2,0
trace975,1,16.6,0
trace976,2,85.0,0
trace976,2,71.9,0
trace976,1,85.6,0
trace976,2,33.4,0
trace976,1,19.8,0
trace976,1,16.8,0
trace977,1,14.1,0
trace977,0,11.7,0
trace977,1,7.1,0
trace977,1,16.7,0
trace978,2,1.3,0
trace978,1,5.7,0
trace978,0,16.6,0
trace979,2,81.5,0
trace979,0,16.0,0
trace980,1,48.5,0
trace980,1,16.2,0
trace980,2,5.5,0
trace980,2,88.7,0
trace980,0,16.2,0
trace981,1,27.1,0
trace981,1,2.6,0
trace981,1,16.4,0
trace982,2,44.8,0
trace982,0,9.4,0
trace982,0,11.7,0
trace982,0,16.4,0
trace982,0,6.8,0
trace983,1,73.6,0
trace983,1,2.7,0
trace983,0,8.6,0
trace983,2,57.6,0
trace983,1,14.5,0
trace983,0,10.1,0
trace983,0,17.0,0
trace984,1,37.1,0
trace984,0,10.8,0
trace984,2,85.8,0
trace984,1,76.2,0
trace984,1,16.8,0
trace985,2,88.7,0
trace985,2,3.0,0
trace985,1,55.1,0
trace985,1,16.5,0
trace986,1,23.1,0
trace986,2,76.6,0
trace986,1,95.8,0
trace986,0,16.0,0
trace987,1,97.4,0
trace987,2,100.4,0
trace987,2,40.2,0
trace987,0,16.0,0
trace988,2,68.0,0
trace988,0,16.8,0
trace989,1,52.5,0
trace989,1,4.5,0
trace989,2,58.8,0
trace989,2,50.3,0
trace989,1,16.4,0
trace990,2,35.6,0
trace990,2,67.8,0
trace990,1,98.7,0
trace990,2,35.4,0
trace990,1,49.1,0
trace990,0,9.4,0
trace990,0,9.4,0
trace990,2,60.4,0
trace990,2,75.5,0
trace990,1,7.2,0
trace990,0,16.1,0
trace991,2,50.4,0
trace991,1,0.8,0
trace991,2,29.9,0
trace991,1,110.4,0
trace991,2,17.2,0
trace991,1,33.3,0
trace991,1,0.4,0
trace991,1,0.7,0
trace991,0,16.0,0
trace992,2,12.8,0
trace992,0,16.9,0
trace993,2,22.5,0
trace993,0,11.6,0
trace993,1,4.7,0
trace993,0,10.4,0
trace993,1,4.6,0
trace993,0,10.8,0
trace993,2,94.8,0
trace993,2,8.2,0
trace993,0,10.2,0
trace993,1,5.2,0
trace993,1,5.4,0
trace993,1,16.2,0
trace994,1,110.0,0
trace994,0,16.8,0
trace994,1,5.0,0
trace994,0,16.1,0
trace995,1,13.4,0
trace995,1,16.5,0
trace995,0,6.2,0
trace996,2,29.6,0
trace996,0,9.0,0
trace996,1,4.5,0
trace996,0,17.0,0
trace997,1,59.1,0
trace997,2,97.5,0
trace997,2,73.1,0
trace997,0,16.5,0
trace998,2,59.8,0
trace998,1,7.5,0
trace998,2,14.8,0
trace998,1,82.0,0
trace998,0,16.9,0
trace999,1,89.8,0
trace999,1,1.4,0
trace999,0,16.7,0
trace999,2,66.5,0
trace999,1,16.9,0
trace1000,2,37.8,0
trace1000,2,61.7,0
trace1000,2,10.3,0
trace1000,0,16.9,0
