id,symb,attr/f:duration,label
trace834,2,5.6,0
trace834,2,12.3,0
trace834,0,12.4,0
trace834,3,14.2,0
trace834,3,44.2,0
trace835,2,5.7,0
trace835,2,9.3,0
trace835,2,93.2,0
trace835,2,0.5,0
trace836,2,6.6,0
trace836,2,13.6,0
trace836,2,62.5,0
trace837,2,11.1,0
trace837,2,18.9,0
trace837,2,14.1,0
trace838,2,6.0,0
trace839,2,7.9,0
trace839,2,16.3,0
trace839,0,1.8,0
trace839,1,9.7,0
trace839,2,9.2,0
trace840,2,7.3,0
trace840,2,18.4,0
trace840,2,9.7,0
trace840,2,16.2,0
trace841,2,9.7,0
trace841,2,9.5,0
trace841,0,13.3,0
trace841,2,12.3,0
trace842,2,6.8,0
trace842,2,17.1,0
trace842,2,12.0,0
trace842,2,11.4,0
trace842,2,0.2,0
trace842,1,1.6,0
trace843,2,8.6,0
trace843,2,19.5,0
trace843,2,15.1,0
trace844,2,11.2,0
trace844,2,9.6,0
trace845,2,8.6,0
trace845,2,12.7,0
trace845,2,11.5,0
trace846,2,11.8,0
trace846,2,10.9,0
trace847,2,9.8,0
trace847,2,9.1,0
trace848,2,5.6,0
trace848,2,17.9,0
trace848,1,6.3,0
trace848,2,19.4,0
trace848,0,108.5,0
trace848,2,8.6,0
trace849,2,8.4,0
trace849,2,19.7,0
trace849,0,1.7,0
trace849,1,1.7,0
trace850,2,8.0,0
trace851,2,10.9,0
trace852,2,6.0,0
trace852,2,11.9,0
trace852,0,13.7,0
trace852,3,14.6,0
trace852,2,6.4,0
trace853,2,7.0,0
trace853,2,11.0,0
trace853,2,9.2,0
trace853,1,5.0,0
trace854,2,6.7,0
trace855,2,11.2,0
trace855,2,11.9,0
trace855,2,11.1,0
trace855,1,4.7,0
trace856,2,10.5,0
trace856,2,19.4,0
trace856,1,10.0,0
trace857,2,11.5,0
trace857,2,11.5,0
trace858,2,5.5,0
trace859,2,6.0,0
trace859,2,12.1,0
trace860,2,7.3,0
trace861,2,7.0,0
trace861,2,18.4,0
trace861,1,11.5,0
trace861,2,13.5,0
trace862,2,7.3,0
trace863,2,7.5,0
trace864,2,10.1,0
trace864,2,10.0,0
trace864,2,92.3,0
trace865,2,11.4,0
trace865,2,11.0,0
trace865,2,5.9,0
trace865,1,9.9,0
trace865,3,11.6,0
trace866,2,6.5,0
trace866,2,11.6,0
trace866,2,9.7,0
trace867,2,9.6,0
trace867,2,9.4,0
trace867,0,12.7,0
trace867,2,0.5,0
trace867,0,8.3,0
trace868,2,11.7,0
trace868,2,18.4,0
trace868,1,5.2,0
trace869,2,5.1,0
trace869,2,13.3,0
trace870,2,8.0,0
trace870,2,18.5,0
trace870,2,9.2,0
trace870,0,6.2,0
trace870,1,9.2,0
trace871,2,7.3,0
trace872,2,9.3,0
trace872,2,10.0,0
trace872,2,8.7,0
trace872,2,11.4,0
trace873,2,8.3,0
trace873,2,13.0,0
trace874,2,11.2,0
trace874,2,19.8,0
trace874,2,11.4,0
trace875,2,7.7,0
trace875,2,12.8,0
trace875,2,11.9,0
trace875,2,9.8,0
trace875,2,5.1,0
trace876,2,9.3,0
trace876,2,18.6,0
trace876,2,12.7,0
trace876,2,11.3,0
trace876,0,12.4,0
trace876,2,12.5,0
trace877,2,5.3,0
trace877,2,18.2,0
trace877,2,14.2,0
trace878,2,8.2,0
trace878,2,16.2,0
trace879,2,9.3,0
trace880,2,11.1,0
trace880,2,17.0,0
trace880,0,6.6,0
trace880,0,1.0,0
trace880,3,18.9,0
trace880,2,11.0,0
trace881,2,5.5,0
trace881,2,9.3,0
trace882,2,5.5,0
trace883,2,5.5,0
trace883,2,17.3,0
trace884,2,10.5,0
trace884,2,17.4,0
trace884,1,6.7,0
trace884,2,19.8,0
trace885,2,10.2,0
trace885,2,13.7,0
trace885,0,13.0,0
trace885,2,0.4,0
trace885,0,12.2,0
trace886,2,10.8,0
trace886,2,13.3,0
trace886,2,2.5,0
trace886,1,1.5,0
trace887,2,6.9,0
trace887,2,18.0,0
trace887,1,10.2,0
trace887,2,10.1,0
trace887,2,9.8,0
trace888,2,8.7,0
trace888,2,16.7,0
trace888,0,75.4,0
trace888,2,16.2,0
trace888,1,13.3,0
trace888,1,77.0,0
trace889,2,11.7,0
trace889,2,17.7,0
trace889,2,15.0,0
trace889,0,5.7,0
trace889,1,10.0,0
trace890,2,5.4,0
trace890,2,10.8,0
trace890,2,11.9,0
trace890,1,10.4,0
trace890,2,11.1,0
trace891,2,10.4,0
trace891,2,11.8,0
trace891,0,13.3,0
trace891,3,12.3,0
trace891,2,8.5,0
trace892,2,11.1,0
trace892,2,10.7,0
trace892,0,12.2,0
trace892,3,15.2,0
trace893,2,10.1,0
trace893,2,18.8,0
trace894,2,10.3,0
trace895,2,7.4,0
trace896,2,10.9,0
trace896,2,17.6,0
trace896,1,6.6,0
trace897,2,8.7,0
trace897,2,17.3,0
trace897,1,8.3,0
trace897,2,16.8,0
trace898,2,5.2,0
trace898,2,11.9,0
trace898,0,13.2,0
trace898,3,17.7,0
trace899,2,6.7,0
trace899,2,18.3,0
trace899,2,13.7,0
trace899,2,12.4,0
trace900,2,9.6,0
trace901,2,10.0,0
trace901,2,13.8,0
trace902,2,6.1,0
trace902,2,17.6,0
trace902,2,12.8,0
trace902,0,18.2,0
trace902,2,11.5,0
trace903,2,5.3,0
trace903,2,19.6,0
trace903,1,6.2,0
trace903,2,9.4,0
trace903,2,48.2,0
trace904,2,10.5,0
trace904,2,13.1,0
trace904,2,3.3,0
trace904,1,104.4,0
trace904,3,9.8,0
trace905,2,10.3,0
trace905,2,11.5,0
trace905,2,3.4,0
trace905,1,9.5,0
trace906,2,7.1,0
trace906,2,16.4,0
trace906,2,14.5,0
trace907,2,9.4,0
trace907,2,17.7,0
trace907,1,8.8,0
trace908,2,8.9,0
trace908,2,18.8,0
trace909,2,8.7,0
trace909,2,10.4,0
trace910,2,5.7,0
trace911,2,9.0,0
trace911,2,10.6,0
trace911,2,52.6,0
trace912,2,5.3,0
trace912,2,9.8,0
trace913,2,7.3,0
trace913,2,16.5,0
trace913,2,13.6,0
trace913,3,94.1,0
trace913,0,13.7,0
trace914,2,11.5,0
trace914,2,18.5,0
trace915,2,9.3,0
trace915,2,16.8,0
trace915,2,14.2,0
trace916,2,5.9,0
trace916,2,18.0,0
trace917,2,9.9,0
trace917,2,11.6,0
trace917,0,12.7,0
trace917,2,0.1,0
trace918,2,11.7,0
trace918,2,11.9,0
trace919,2,10.4,0
trace919,2,10.5,0
trace919,2,9.1,0
trace919,0,86.1,0
trace919,2,17.8,0
trace919,0,0.2,0
trace920,2,9.1,0
trace920,2,17.3,0
trace921,2,11.6,0
trace921,2,19.9,0
trace922,2,10.3,0
trace922,2,19.6,0
trace922,2,11.9,0
trace923,2,11.5,0
trace923,2,18.2,0
trace923,2,14.2,0
trace923,0,5.9,0
trace923,1,72.8,0
trace923,3,6.4,0
trace924,2,7.2,0
trace925,2,6.0,0
trace926,2,9.6,0
trace926,2,16.1,0
trace927,2,8.9,0
trace928,2,8.7,0
trace929,2,11.6,0
trace929,2,18.8,0
trace930,2,8.6,0
trace930,2,17.3,0
trace930,0,73.4,0
trace930,2,19.1,0
trace930,0,80.4,0
trace931,2,11.4,0
trace932,2,7.9,0
trace932,2,16.4,0
trace932,2,10.7,0
trace933,2,8.5,0
trace933,2,11.4,0
trace933,0,13.4,0
trace933,3,12.2,0
trace934,2,5.2,0
trace934,2,11.4,0
trace934,2,4.7,0
trace934,1,9.3,0
trace934,2,3.1,0
trace935,2,7.5,0
trace936,2,10.7,0
trace936,2,9.9,0
trace937,2,5.1,0
trace937,2,17.2,0
trace938,2,7.6,0
trace938,2,16.1,0
trace939,2,7.0,0
trace939,2,10.9,0
trace939,0,12.3,0
trace939,3,15.1,0
trace939,2,10.5,0
trace940,2,7.5,0
trace941,2,9.5,0
trace941,2,16.3,0
trace941,1,3.7,0
trace941,2,18.9,0
trace941,0,1.3,0
trace941,1,39.8,0
trace941,3,8.8,0
trace942,2,5.2,0
trace942,2,17.9,0
trace942,0,62.1,0
trace942,2,6.3,0
trace942,2,1.9,0
trace943,2,7.4,0
trace943,2,9.9,0
trace944,2,11.9,0
trace944,2,9.0,0
trace944,0,13.6,0
trace944,2,11.9,0
trace944,1,9.7,0
trace945,2,7.5,0
trace945,2,18.7,0
trace946,2,9.2,0
trace947,2,8.9,0
trace947,2,10.5,0
trace947,0,12.9,0
trace947,2,10.6,0
trace947,2,15.8,0
trace948,2,6.5,0
trace948,2,19.8,0
trace948,0,1.3,0
trace948,1,9.7,0
trace948,1,6.0,0
trace949,2,9.6,0
trace949,2,19.7,0
trace949,2,15.1,0
trace950,2,7.3,0
trace950,2,17.8,0
trace950,0,7.7,0
trace950,1,10.9,0
trace950,1,9.6,0
trace951,2,7.4,0
trace951,2,12.0,0
trace952,2,9.9,0
trace952,2,9.9,0
trace952,2,9.1,0
trace953,2,6.8,0
trace954,2,7.9,0
trace954,2,18.1,0
trace955,2,5.9,0
trace955,2,16.7,0
trace956,2,6.0,0
trace956,2,18.4,0
trace956,2,13.8,0
trace956,3,75.4,0
trace957,2,5.2,0
trace957,2,19.8,0
trace957,1,11.1,0
trace958,2,6.0,0
trace958,2,9.2,0
trace959,2,6.7,0
trace959,2,18.7,0
trace959,2,13.5,0
trace959,2,16.6,0
trace959,0,13.3,0
trace959,3,13.9,0
trace960,2,7.8,0
trace960,2,18.5,0
trace961,2,11.3,0
trace962,2,9.0,0
trace962,2,19.0,0
trace962,0,9.9,0
trace962,1,13.0,0
trace962,1,5.9,0
trace963,2,5.7,0
trace963,2,12.3,0
trace963,2,59.5,0
trace963,1,15.7,0
trace963,2,3.9,0
trace963,1,1.7,0
trace964,2,7.5,0
trace965,2,10.4,0
trace965,2,18.6,0
trace965,1,6.3,0
trace966,2,10.5,0
trace966,2,10.0,0
trace966,2,4.0,0
trace966,1,18.4,0
trace966,3,9.2,0
trace967,2,5.8,0
trace968,2,7.1,0
trace968,2,17.8,0
trace968,2,13.2,0
trace969,2,6.6,0
trace969,2,12.5,0
trace970,2,11.8,0
trace970,2,16.7,0
trace971,2,10.7,0
trace972,2,6.2,0
trace972,2,9.8,0
trace972,2,50.7,0
trace972,0,15.9,0
trace973,2,8.5,0
trace973,2,9.6,0
trace973,2,10.7,0
trace973,1,3.9,0
trace973,2,10.8,0
trace974,2,11.8,0
trace974,2,17.9,0
trace974,0,54.2,0
trace974,2,18.8,0
trace974,1,13.6,0
trace974,1,30.3,0
trace975,2,5.1,0
trace975,2,17.5,0
trace975,0,108.7,0
trace975,2,9.9,0
trace975,2,13.8,0
trace975,2,77.9,0
trace976,2,8.9,0
trace976,2,9.2,0
trace976,2,10.9,0
trace977,2,9.2,0
trace977,2,19.5,0
trace977,2,15.1,0
trace977,3,0.3,0
trace978,2,6.3,0
trace978,2,19.0,0
trace978,2,12.0,0
trace978,2,17.2,0
trace978,0,13.3,0
trace978,3,13.7,0
trace979,2,7.1,0
trace979,2,12.3,0
trace980,2,7.3,0
trace980,2,13.2,0
trace980,0,13.5,0
trace980,3,14.1,0
trace980,2,8.1,0
trace981,2,5.6,0
trace982,2,8.8,0
trace982,2,12.9,0
trace982,0,12.9,0
trace982,2,0.2,0
trace983,2,11.7,0
trace983,2,10.0,0
trace984,2,10.1,0
trace984,2,18.1,0
trace985,2,10.2,0
trace985,2,19.2,0
trace986,2,7.9,0
trace986,2,12.1,0
trace986,2,0.6,0
trace986,1,9.4,0
trace986,0,6.9,0
trace986,1,1.0,0
trace987,2,6.8,0
trace987,2,18.8,0
trace987,0,35.1,0
trace987,2,8.6,0
trace987,2,18.6,0
trace987,1,1.5,0
trace988,2,9.9,0
trace988,2,17.0,0
trace988,1,4.4,0
trace988,2,17.0,0
trace989,2,11.5,0
trace989,2,12.0,0
trace989,2,28.6,0
trace990,2,8.5,0
trace990,2,18.1,0
trace990,0,99.2,0
trace990,2,16.5,0
trace990,0,1.4,0
trace991,2,6.2,0
trace991,2,19.6,0
trace991,0,1.6,0
trace991,1,20.4,0
trace991,3,9.8,0
trace992,2,5.1,0
trace992,2,12.8,0
trace992,2,9.1,0
trace993,2,9.9,0
trace993,2,19.9,0
trace994,2,8.1,0
trace994,2,19.1,0
trace994,2,9.6,0
trace994,2,16.8,0
trace994,0,13.9,0
trace994,3,16.1,0
trace995,2,7.0,0
trace995,2,18.9,0
trace996,2,10.8,0
trace996,2,19.4,0
trace996,2,9.8,0
trace997,2,6.6,0
trace997,2,18.1,0
trace997,0,1.4,0
trace997,1,9.4,0
trace998,2,5.7,0
trace999,2,8.1,0
trace999,2,18.8,0
trace999,2,11.8,0
trace1000,2,9.7,0
trace1000,2,16.5,0
trace1000,2,12.5,0
trace1000,2,8.9,0
