id,symb,attr/f:duration,label
trace929,3,5.3,0
trace929,1,14.6,0
trace929,4,94.9,0
trace929,3,17.2,0
trace929,0,12.3,0
trace929,3,4.2,0
trace930,0,19.0,0
trace930,3,15.3,0
trace930,2,15.5,0
trace931,0,11.2,0
trace931,3,5.7,0
trace931,3,36.2,0
trace931,0,15.7,0
trace931,3,3.8,0
trace932,0,13.8,0
trace932,3,2.4,0
trace933,0,13.6,0
trace933,3,19.7,0
trace933,1,7.0,0
trace933,0,11.8,0
trace933,3,6.5,0
trace934,0,10.1,0
trace934,3,4.4,0
trace935,0,18.7,0
trace935,3,2.1,0
trace936,0,9.2,0
trace936,3,3.1,0
trace936,0,17.7,0
trace936,0,18.9,0
trace936,3,10.2,0
trace936,2,8.6,0
trace936,3,15.5,0
trace936,0,76.9,0
trace936,2,15.5,0
trace937,0,17.6,0
trace937,3,12.9,0
trace937,0,97.7,0
trace937,0,40.1,0
trace937,1,18.9,0
trace937,3,18.4,0
trace937,0,9.2,0
trace937,3,16.8,0
trace937,2,1.2,0
trace937,3,19.7,0
trace937,4,58.5,0
trace938,0,11.9,0
trace938,3,12.4,0
trace938,0,8.7,0
trace938,4,29.0,0
trace939,0,9.0,0
trace939,3,11.8,0
trace939,2,16.1,0
trace940,0,17.4,0
trace940,3,4.7,0
trace940,4,14.1,0
trace940,4,83.1,0
trace941,0,17.4,0
trace941,3,2.1,0
trace942,0,10.5,0
trace942,3,9.8,0
trace942,1,17.1,0
trace942,0,91.0,0
trace943,0,15.4,0
trace943,3,11.6,0
trace943,4,47.7,0
trace944,0,12.9,0
trace944,3,3.5,0
trace945,0,12.0,0
trace945,3,4.7,0
trace946,0,14.0,0
trace946,3,17.4,0
trace946,0,80.3,0
trace946,0,45.7,0
trace946,0,20.4,0
trace946,2,3.9,0
trace946,3,6.2,0
trace947,0,12.5,0
trace947,3,4.6,0
trace947,0,17.6,0
trace947,0,14.9,0
trace947,3,3.7,0
trace948,0,11.0,0
trace948,3,12.2,0
trace948,0,39.3,0
trace948,1,18.7,0
trace948,0,12.1,0
trace948,2,9.6,0
trace948,3,6.1,0
trace949,0,15.0,0
trace949,3,14.8,0
trace949,0,64.6,0
trace949,1,5.3,0
trace949,0,16.5,0
trace949,3,5.3,0
trace950,0,9.3,0
trace950,3,4.9,0
trace950,0,17.1,0
trace950,0,11.2,0
trace950,3,10.3,0
trace950,1,18.5,0
trace950,2,72.0,0
trace950,3,5.1,0
trace951,0,18.5,0
trace951,3,18.3,0
trace951,2,16.4,0
trace951,1,14.8,0
trace951,4,36.3,0
trace951,4,7.8,0
trace952,0,11.8,0
trace952,3,6.3,0
trace952,1,16.3,0
trace953,0,9.3,0
trace953,3,18.7,0
trace953,4,31.9,0
trace954,0,16.3,0
trace954,3,15.9,0
trace954,0,96.4,0
trace954,0,80.8,0
trace954,0,69.8,0
trace954,2,15.9,0
trace955,0,16.2,0
trace955,3,10.0,0
trace955,4,19.2,0
trace956,0,17.0,0
trace956,3,14.0,0
trace956,0,24.5,0
trace956,4,89.0,0
trace957,0,18.5,0
trace957,3,2.8,0
trace957,0,17.8,0
trace957,0,10.0,0
trace957,3,14.5,0
trace957,1,18.1,0
trace957,2,23.8,0
trace957,3,16.7,0
trace957,2,0.5,0
trace957,3,5.4,0
trace958,0,13.9,0
trace958,3,12.7,0
trace958,4,60.0,0
trace959,0,14.5,0
trace959,3,3.4,0
trace959,1,15.6,0
trace959,4,36.1,0
trace959,3,5.8,0
trace959,2,20.3,0
trace959,3,6.9,0
trace960,0,12.7,0
trace960,3,10.0,0
trace960,4,29.8,0
trace961,0,15.5,0
trace961,3,18.4,0
trace961,0,36.1,0
trace961,0,72.6,0
trace961,2,0.8,0
trace961,3,3.9,0
trace962,0,11.7,0
trace962,3,6.3,0
trace963,0,11.9,0
trace963,3,19.7,0
trace963,4,80.2,0
trace964,0,12.0,0
trace964,3,12.7,0
trace964,4,37.1,0
trace965,0,16.0,0
trace965,3,12.7,0
trace965,4,61.5,0
trace966,0,10.0,0
trace966,3,19.9,0
trace966,2,16.8,0
trace967,0,14.1,0
trace967,3,5.1,0
trace967,0,17.2,0
trace967,0,13.4,0
trace967,3,4.9,0
trace968,0,11.1,0
trace968,3,20.0,0
trace968,4,11.3,0
trace969,0,15.7,0
trace969,3,4.9,0
trace970,0,12.7,0
trace970,3,17.8,0
trace970,4,67.3,0
trace971,0,16.4,0
trace971,3,17.6,0
trace971,0,51.1,0
trace971,0,97.0,0
trace971,1,18.6,0
trace971,0,87.5,0
trace972,0,18.4,0
trace972,3,4.7,0
trace972,1,16.4,0
trace972,4,40.2,0
trace972,4,7.8,0
trace973,0,15.8,0
trace973,3,3.1,0
trace974,0,11.2,0
trace974,3,14.0,0
trace974,4,82.8,0
trace975,0,15.8,0
trace975,3,9.9,0
trace975,2,8.2,0
trace975,3,11.0,0
trace975,0,30.7,0
trace975,0,17.5,0
trace975,4,61.9,0
trace976,0,9.2,0
trace976,3,18.2,0
trace976,2,3.2,0
trace976,3,14.9,0
trace976,2,0.6,0
trace976,3,2.3,0
trace977,0,12.8,0
trace977,3,6.2,0
trace978,0,15.9,0
trace978,3,12.3,0
trace978,1,18.7,0
trace978,0,6.6,0
trace978,3,4.2,0
trace978,2,72.7,0
trace978,3,19.1,0
trace978,2,10.8,0
trace978,3,6.1,0
trace979,0,16.2,0
trace979,3,11.0,0
trace979,0,89.1,0
trace979,0,105.2,0
trace979,0,56.8,0
trace979,4,95.8,0
trace980,0,12.9,0
trace980,3,16.4,0
trace980,4,71.3,0
trace980,3,74.9,0
trace980,0,12.1,0
trace980,3,11.1,0
trace980,0,43.8,0
trace980,4,94.5,0
trace981,0,12.2,0
trace981,3,6.0,0
trace981,0,17.8,0
trace981,0,18.5,0
trace981,3,17.6,0
trace981,4,86.5,0
trace982,0,16.1,0
trace982,3,11.7,0
trace982,2,16.0,0
trace983,0,16.2,0
trace983,3,14.4,0
trace983,0,89.1,0
trace983,0,24.6,0
trace983,4,71.7,0
trace984,0,13.5,0
trace984,3,5.0,0
trace985,0,18.8,0
trace985,3,15.5,0
trace985,4,93.0,0
trace985,3,105.4,0
trace985,0,10.5,0
trace985,3,3.5,0
trace986,0,11.7,0
trace986,3,19.3,0
trace986,0,80.5,0
trace986,2,0.8,0
trace986,3,2.0,0
trace987,0,15.1,0
trace987,3,6.8,0
trace987,3,27.3,0
trace987,0,9.7,0
trace987,3,3.8,0
trace988,0,12.4,0
trace988,3,2.5,0
trace988,0,17.2,0
trace988,0,13.1,0
trace988,3,4.0,0
trace989,0,17.7,0
trace989,3,3.4,0
trace990,0,9.6,0
trace990,3,3.9,0
trace990,0,17.5,0
trace990,0,11.5,0
trace990,3,4.1,0
trace991,0,12.9,0
trace991,3,18.0,0
trace991,1,7.2,0
trace991,0,14.8,0
trace991,3,6.4,0
trace992,0,11.4,0
trace992,3,17.4,0
trace992,0,84.7,0
trace992,2,16.1,0
trace993,0,14.4,0
trace993,3,5.1,0
trace994,0,13.9,0
trace994,3,5.9,0
trace994,1,16.5,0
trace995,0,11.5,0
trace995,3,6.0,0
trace996,0,15.0,0
trace996,3,3.4,0
trace997,0,13.3,0
trace997,3,19.4,0
trace997,4,27.8,0
trace997,3,9.9,0
trace997,3,16.7,0
trace997,2,15.2,0
trace998,0,10.1,0
trace998,3,14.7,0
trace998,2,15.7,0
trace999,0,9.9,0
trace999,3,18.6,0
trace999,4,45.2,0
trace1000,0,18.8,0
trace1000,3,12.3,0
trace1000,4,52.9,0
