id,symb,attr/f:duration,label
trace892,0,33.2,0
trace893,6,87.2,0
trace893,4,6.9,0
trace893,2,16.6,0
trace893,6,108.3,0
trace894,6,96.3,0
trace894,0,35.0,0
trace894,6,108.6,0
trace894,6,90.7,0
trace894,6,17.9,0
trace895,6,45.1,0
trace895,5,7.2,0
trace895,3,5.0,0
trace895,0,58.7,0
trace895,6,84.8,0
trace896,6,96.2,0
trace896,3,12.7,0
trace896,3,4.8,0
trace896,3,15.8,0
trace897,6,92.9,0
trace898,6,18.7,0
trace898,3,16.6,0
trace899,6,36.1,0
trace899,2,11.4,0
trace899,6,79.1,0
trace900,6,17.8,0
trace900,0,57.2,0
trace901,6,35.2,0
trace901,0,13.8,0
trace901,6,87.9,0
trace901,2,10.6,0
trace902,6,66.7,0
trace903,6,81.9,0
trace903,2,10.9,0
trace903,6,73.8,0
trace904,6,19.1,0
trace904,6,4.0,0
trace904,0,67.9,0
trace904,6,28.2,0
trace904,6,4.1,0
trace905,6,29.9,0
trace905,1,63.5,0
trace905,5,53.9,0
trace905,6,52.5,0
trace905,1,6.8,0
trace906,6,107.6,0
trace906,0,70.1,0
trace906,6,87.5,0
trace907,6,79.0,0
trace908,6,88.9,0
trace908,5,6.7,0
trace908,3,4.1,0
trace909,6,75.7,0
trace910,6,64.4,0
trace910,6,3.3,0
trace911,6,52.4,0
trace911,6,3.2,0
trace911,2,9.2,0
trace911,6,34.9,0
trace912,6,45.1,0
trace912,4,5.3,0
trace912,1,82.5,0
trace912,4,12.9,0
trace912,4,10.5,0
trace912,2,17.8,0
trace913,6,105.6,0
trace913,2,10.4,0
trace914,6,14.0,0
trace914,5,16.1,0
trace914,1,79.9,0
trace914,1,17.2,0
trace914,4,13.6,0
trace915,6,102.8,0
trace916,6,62.4,0
trace916,6,4.9,0
trace916,5,10.1,0
trace916,3,4.8,0
trace916,6,26.6,0
trace916,4,16.4,0
trace916,1,11.7,0
trace916,5,67.9,0
trace916,2,6.0,0
trace916,5,7.3,0
trace916,6,99.5,0
trace917,6,36.2,0
trace917,6,4.6,0
trace917,2,11.3,0
trace917,6,92.5,0
trace917,6,3.7,0
trace918,6,44.8,0
trace918,3,16.5,0
trace918,6,51.4,0
trace918,4,5.2,0
trace918,0,13.6,0
trace919,6,41.4,0
trace919,6,4.1,0
trace919,6,3.6,0
trace920,6,24.5,0
trace921,6,60.2,0
trace921,1,37.8,0
trace921,3,4.9,0
trace921,2,9.2,0
trace922,6,92.1,0
trace922,1,6.6,0
trace922,6,83.6,0
trace923,6,59.9,0
trace924,6,72.1,0
trace924,2,12.7,0
trace924,6,27.3,0
trace925,6,62.7,0
trace925,1,6.1,0
trace925,6,56.0,0
trace925,0,9.5,0
trace925,6,32.0,0
trace926,6,98.7,0
trace926,3,9.7,0
trace926,2,80.4,0
trace926,0,18.3,0
trace926,2,97.1,0
trace927,6,53.9,0
trace928,6,27.4,0
trace929,6,30.1,0
trace929,5,14.4,0
trace929,2,9.3,0
trace929,5,66.4,0
trace929,5,49.4,0
trace929,2,59.2,0
trace929,3,84.5,0
trace930,6,50.2,0
trace930,5,17.7,0
trace930,5,46.4,0
trace930,6,53.2,0
trace930,1,5.1,0
trace931,6,33.0,0
trace931,1,6.2,0
trace931,6,86.3,0
trace931,6,77.6,0
trace931,1,16.1,0
trace931,0,17.7,0
trace931,5,4.8,0
trace931,0,6.7,0
trace931,2,83.3,0
trace932,6,83.3,0
trace932,2,9.2,0
trace932,6,86.7,0
trace932,5,17.5,0
trace932,5,48.2,0
trace933,6,66.5,0
trace934,6,50.7,0
trace934,0,47.5,0
trace934,6,13.8,0
trace934,5,5.6,0
trace934,2,77.4,0
trace934,0,18.3,0
trace934,0,18.8,0
trace934,5,67.8,0
trace934,5,1.9,0
trace935,6,88.0,0
trace935,2,11.6,0
trace936,6,13.8,0
trace936,3,17.3,0
trace937,6,46.9,0
trace937,3,11.5,0
trace937,6,6.5,0
trace937,4,13.5,0
trace937,0,98.9,0
trace938,6,45.1,0
trace938,5,13.5,0
trace938,5,88.5,0
trace938,6,84.7,0
trace939,6,64.3,0
trace939,1,98.9,0
trace939,3,4.2,0
trace939,5,7.8,0
trace939,6,15.2,0
trace939,2,40.9,0
trace940,6,77.4,0
trace940,2,10.6,0
trace940,6,104.1,0
trace941,6,14.2,0
trace942,6,30.5,0
trace942,1,106.7,0
trace942,0,3.9,0
trace942,4,13.5,0
trace942,0,109.3,0
trace943,6,99.7,0
trace943,6,51.0,0
trace943,2,91.0,0
trace944,6,26.4,0
trace944,2,9.8,0
trace945,6,58.6,0
trace945,3,11.2,0
trace945,2,58.3,0
trace945,5,10.2,0
trace945,1,9.9,0
trace945,0,61.7,0
trace946,6,74.2,0
trace946,5,6.1,0
trace946,2,43.3,0
trace946,0,17.7,0
trace946,3,40.0,0
trace947,6,49.2,0
trace948,6,46.6,0
trace948,6,3.5,0
trace948,4,6.9,0
trace948,0,13.8,0
trace948,6,31.1,0
trace949,6,22.2,0
trace949,3,16.2,0
trace949,6,84.5,0
trace950,6,92.0,0
trace951,6,63.3,0
trace951,6,95.5,0
trace951,2,38.5,0
trace951,6,45.6,0
trace952,6,46.4,0
trace952,3,11.2,0
trace952,2,104.6,0
trace952,2,84.2,0
trace952,4,6.5,0
trace952,1,32.9,0
trace952,2,100.2,0
trace953,6,108.0,0
trace953,5,10.5,0
trace953,0,13.8,0
trace953,6,76.0,0
trace953,5,6.9,0
trace953,3,4.8,0
trace954,6,106.8,0
trace955,6,65.9,0
trace955,2,12.8,0
trace955,6,37.9,0
trace955,3,9.9,0
trace955,2,98.3,0
trace955,6,97.9,0
trace956,6,52.6,0
trace956,4,5.0,0
trace956,6,26.9,0
trace956,4,10.1,0
trace956,1,9.6,0
trace956,2,84.1,0
trace957,6,71.6,0
trace957,1,5.3,0
trace957,6,14.4,0
trace957,1,5.6,0
trace957,6,34.2,0
trace958,6,72.3,0
trace958,3,14.5,0
trace958,6,40.0,0
trace958,1,5.3,0
trace959,6,50.3,0
trace959,0,69.7,0
trace959,6,16.6,0
trace959,2,11.2,0
trace960,6,99.0,0
trace961,6,68.5,0
trace961,1,7.8,0
trace961,6,67.4,0
trace961,0,87.0,0
trace961,6,22.6,0
trace962,6,107.6,0
trace962,6,32.3,0
trace962,6,6.1,0
trace962,4,13.5,0
trace963,6,19.8,0
trace963,0,11.5,0
trace963,6,100.2,0
trace963,3,16.8,0
trace964,6,100.9,0
trace964,5,9.1,0
trace964,0,3.4,0
trace964,2,19.9,0
trace965,6,44.7,0
trace966,6,78.6,0
trace966,3,9.8,0
trace966,3,4.7,0
trace967,6,13.3,0
trace967,1,6.6,0
trace968,6,18.9,0
trace969,6,28.1,0
trace969,0,58.5,0
trace969,6,27.7,0
trace969,3,16.8,0
trace969,6,44.1,0
trace970,6,91.3,0
trace971,6,61.4,0
trace972,6,19.4,0
trace972,3,12.5,0
trace972,5,52.5,0
trace972,6,74.6,0
trace972,6,74.5,0
trace972,6,106.6,0
trace973,6,77.3,0
trace973,3,15.8,0
trace973,6,60.2,0
trace973,3,9.3,0
trace973,3,4.5,0
trace974,6,52.3,0
trace974,2,10.1,0
trace974,6,25.1,0
trace974,3,16.6,0
trace974,6,66.6,0
trace975,6,23.4,0
trace975,2,12.3,0
trace975,6,80.6,0
trace975,1,7.4,0
trace975,6,106.7,0
trace976,6,17.4,0
trace977,6,101.4,0
trace978,6,76.2,0
trace978,2,11.6,0
trace979,6,30.9,0
trace979,1,95.4,0
trace979,0,13.4,0
trace980,6,43.7,0
trace980,1,6.9,0
trace981,6,19.1,0
trace981,0,20.9,0
trace982,6,58.3,0
trace982,1,6.8,0
trace982,6,87.7,0
trace982,6,56.9,0
trace982,4,17.0,0
trace982,6,9.0,0
trace982,0,17.9,0
trace982,4,13.8,0
trace983,6,40.2,0
trace983,0,96.1,0
trace983,6,46.3,0
trace984,6,44.4,0
trace985,6,63.9,0
trace986,6,24.3,0
trace986,3,10.1,0
trace986,1,55.9,0
trace986,0,114.1,0
trace987,6,97.4,0
trace987,1,6.7,0
trace988,6,104.0,0
trace988,0,103.6,0
trace988,6,106.2,0
trace988,0,26.1,0
trace989,6,63.3,0
trace989,4,6.5,0
trace989,0,2.7,0
trace989,6,4.8,0
trace989,0,18.2,0
trace989,4,13.4,0
trace990,6,68.8,0
trace990,0,91.2,0
trace990,6,63.7,0
trace991,6,11.4,0
trace991,4,6.9,0
trace991,2,32.9,0
trace991,4,13.4,0
trace991,5,11.5,0
trace991,3,4.7,0
trace992,6,16.1,0
trace992,4,6.4,0
trace992,0,13.4,0
trace993,6,24.4,0
trace993,5,7.3,0
trace993,1,10.3,0
trace993,6,104.7,0
trace994,6,42.8,0
trace994,6,92.8,0
trace994,6,8.4,0
trace994,0,18.4,0
trace994,2,20.4,0
trace995,6,11.9,0
trace995,1,31.6,0
trace995,0,3.3,0
trace995,6,67.3,0
trace995,6,95.9,0
trace996,6,27.9,0
trace996,5,15.6,0
trace996,1,93.9,0
trace996,5,3.9,0
trace997,6,94.4,0
trace997,5,13.7,0
trace997,6,73.6,0
trace997,2,21.7,0
trace998,6,15.5,0
trace998,0,46.0,0
trace998,6,29.0,0
trace998,3,9.2,0
trace998,1,72.8,0
trace998,0,70.7,0
trace999,6,70.1,0
trace1000,6,84.1,0
trace1000,0,29.7,0
trace1000,6,15.0,0
