id,symb,attr/f:duration,label
trace890,1,14.6,0
trace890,3,4.9,0
trace891,1,12.3,0
trace891,0,9.9,0
trace892,1,12.2,0
trace892,0,7.2,0
trace893,1,12.8,0
trace893,0,7.9,0
trace893,1,64.3,0
trace894,2,2.5,0
trace895,0,96.0,0
trace895,3,14.6,0
trace895,0,45.5,0
trace896,2,5.1,0
trace896,3,16.5,0
trace896,3,6.8,0
trace896,0,4.8,0
trace896,2,3.5,0
trace897,0,39.1,0
trace897,2,31.1,0
trace897,1,5.3,0
trace897,3,5.5,0
trace897,0,39.8,0
trace898,1,4.4,0
trace898,3,12.6,0
trace898,3,6.9,0
trace899,3,5.9,0
trace899,2,39.3,0
trace899,1,5.6,0
trace899,0,2.6,0
trace899,1,38.1,0
trace900,3,5.1,0
trace900,2,18.6,0
trace900,1,17.5,0
trace900,1,1.8,0
trace900,0,12.6,0
trace900,2,86.8,0
trace901,3,56.0,0
trace901,1,4.7,0
trace901,2,87.0,0
trace901,0,42.6,0
trace901,1,1.6,0
trace902,3,14.9,0
trace902,0,64.5,0
trace902,2,12.8,0
trace903,2,9.6,0
trace903,2,15.8,0
trace903,0,9.1,0
trace903,3,9.3,0
trace903,0,3.5,0
trace904,3,0.5,0
trace904,0,73.8,0
trace904,1,5.8,0
trace904,1,11.9,0
trace904,1,37.8,0
trace905,0,7.3,0
trace905,3,63.1,0
trace905,0,8.7,0
trace905,3,58.4,0
trace905,0,10.5,0
trace906,3,5.0,0
trace906,2,48.7,0
trace907,0,2.9,0
trace907,3,4.2,0
trace907,3,98.4,0
trace907,0,9.1,0
trace907,3,3.4,0
trace907,1,14.2,0
trace907,0,2.9,0
trace908,1,4.6,0
trace908,3,12.1,0
trace908,0,2.7,0
trace909,1,0.9,0
trace910,2,2.2,0
trace910,0,11.8,0
trace910,2,0.7,0
trace910,1,4.8,0
trace910,3,19.1,0
trace910,0,92.9,0
trace910,1,2.5,0
trace911,0,2.5,0
trace911,3,5.1,0
trace911,0,3.8,0
trace911,2,62.7,0
trace912,0,41.2,0
trace912,2,60.1,0
trace912,1,17.3,0
trace912,2,106.3,0
trace912,0,11.9,0
trace912,1,10.5,0
trace912,2,67.4,0
trace913,2,6.5,0
trace913,3,9.8,0
trace913,1,5.2,0
trace914,3,6.0,0
trace915,3,14.5,0
trace915,3,4.0,0
trace915,1,9.1,0
trace915,3,0.5,0
trace916,1,1.5,0
trace916,1,11.0,0
trace916,2,7.6,0
trace916,3,111.7,0
trace916,1,9.7,0
trace916,2,3.4,0
trace917,2,5.3,0
trace918,2,7.4,0
trace918,0,1.0,0
trace918,0,16.5,0
trace918,3,4.3,0
trace918,0,14.1,0
trace919,0,7.0,0
trace919,3,102.6,0
trace920,3,14.4,0
trace920,0,61.4,0
trace920,2,47.9,0
trace921,2,10.0,0
trace921,2,15.1,0
trace921,2,33.8,0
trace922,1,5.8,0
trace922,3,12.5,0
trace922,0,2.9,0
trace923,3,5.1,0
trace923,2,73.9,0
trace924,2,10.5,0
trace924,0,1.2,0
trace924,3,3.3,0
trace924,1,5.7,0
trace924,0,90.5,0
trace925,2,13.4,0
trace925,2,3.5,0
trace926,3,14.3,0
trace926,0,72.7,0
trace926,2,37.4,0
trace926,1,10.4,0
trace926,3,14.7,0
trace926,0,6.6,0
trace926,3,17.2,0
trace927,2,12.9,0
trace927,0,1.8,0
trace928,3,14.8,0
trace928,0,50.3,0
trace928,2,36.6,0
trace929,2,14.2,0
trace929,0,11.2,0
trace929,2,5.4,0
trace929,3,10.9,0
trace930,1,9.9,0
trace930,1,14.1,0
trace931,2,7.4,0
trace931,3,13.1,0
trace932,3,1.7,0
trace932,0,7.7,0
trace932,1,81.2,0
trace932,2,6.2,0
trace932,0,5.7,0
trace932,0,8.7,0
trace932,2,1.9,0
trace933,2,8.7,0
trace933,2,15.1,0
trace933,0,13.4,0
trace934,3,0.2,0
trace934,0,11.6,0
trace934,1,9.1,0
trace934,2,104.7,0
trace935,2,8.2,0
trace935,0,5.8,0
trace935,1,13.3,0
trace935,3,11.8,0
trace935,2,2.9,0
trace936,2,9.1,0
trace936,0,5.9,0
trace936,0,10.9,0
trace937,1,62.3,0
trace937,1,45.5,0
trace938,0,6.0,0
trace938,0,13.3,0
trace938,0,14.0,0
trace939,2,6.7,0
trace940,3,14.7,0
trace940,3,4.0,0
trace940,0,8.3,0
trace940,1,3.1,0
trace940,1,10.6,0
trace940,2,2.3,0
trace941,3,19.8,0
trace941,0,10.2,0
trace941,3,74.1,0
trace941,2,3.8,0
trace941,2,8.2,0
trace941,0,7.5,0
trace941,3,12.4,0
trace941,3,49.6,0
trace942,3,14.9,0
trace942,2,16.4,0
trace943,3,1.0,0
trace943,0,7.5,0
trace943,1,64.5,0
trace943,2,7.1,0
trace944,0,5.5,0
trace944,3,4.8,0
trace945,1,5.1,0
trace945,0,2.9,0
trace945,2,3.9,0
trace945,3,92.2,0
trace946,0,19.8,0
trace946,3,16.2,0
trace946,1,13.7,0
trace946,3,0.1,0
trace947,1,62.7,0
trace947,1,4.4,0
trace947,0,84.9,0
trace948,0,34.6,0
trace948,2,38.0,0
trace948,0,14.2,0
trace948,2,6.4,0
trace949,1,0.9,0
trace949,1,4.1,0
trace949,3,14.1,0
trace949,0,57.2,0
trace950,2,14.2,0
trace951,0,26.3,0
trace951,3,16.4,0
trace951,1,1.3,0
trace952,0,7.6,0
trace952,0,12.8,0
trace952,2,78.4,0
trace953,3,4.4,0
trace953,3,16.3,0
trace953,1,57.9,0
trace954,2,12.8,0
trace955,3,0.5,0
trace955,0,11.3,0
trace955,1,14.7,0
trace955,0,2.6,0
trace956,0,94.6,0
trace956,2,53.1,0
trace956,1,6.8,0
trace956,3,7.9,0
trace957,0,40.2,0
trace957,3,18.9,0
trace958,3,4.3,0
trace958,3,14.4,0
trace958,0,110.8,0
trace958,1,6.3,0
trace958,0,48.1,0
trace959,0,96.2,0
trace959,3,18.6,0
trace959,0,33.9,0
trace959,0,71.7,0
trace959,2,71.7,0
trace960,2,11.9,0
trace960,2,15.8,0
trace960,2,71.8,0
trace961,2,12.0,0
trace961,3,8.7,0
trace961,1,6.3,0
trace961,0,74.9,0
trace961,3,0.6,0
trace961,0,11.2,0
trace961,1,5.0,0
trace962,0,72.7,0
trace962,2,103.2,0
trace962,0,26.8,0
trace962,1,7.2,0
trace962,0,0.8,0
trace963,0,59.1,0
trace963,2,101.1,0
trace963,0,29.9,0
trace963,1,1.3,0
trace964,3,0.5,0
trace964,0,11.6,0
trace964,1,14.1,0
trace964,0,8.3,0
trace964,0,0.7,0
trace965,2,6.7,0
trace965,0,1.3,0
trace965,3,68.4,0
trace965,0,18.1,0
trace965,1,14.2,0
trace965,0,9.3,0
trace965,0,0.4,0
trace966,1,58.2,0
trace967,0,5.4,0
trace967,3,7.6,0
trace967,3,7.3,0
trace968,1,80.5,0
trace968,1,11.4,0
trace968,1,4.0,0
trace969,1,0.9,0
trace969,0,5.0,0
trace970,3,4.3,0
trace970,3,4.8,0
trace970,2,6.4,0
trace970,2,4.6,0
trace971,2,5.4,0
trace971,2,8.0,0
trace971,1,5.4,0
trace971,1,16.5,0
trace971,3,5.8,0
trace971,0,7.1,0
trace971,0,8.4,0
trace971,2,12.1,0
trace972,3,14.8,0
trace972,1,11.3,0
trace972,3,0.1,0
trace973,1,12.7,0
trace973,0,94.5,0
trace973,1,11.8,0
trace973,0,12.2,0
trace973,1,14.6,0
trace973,0,2.3,0
trace974,0,5.4,0
trace974,3,39.0,0
trace974,0,3.9,0
trace974,3,10.6,0
trace975,1,5.8,0
trace975,1,11.6,0
trace976,0,7.5,0
trace976,3,7.4,0
trace976,0,16.4,0
trace976,2,1.4,0
trace976,0,1.1,0
trace977,0,2.6,0
trace977,0,2.1,0
trace978,2,4.7,0
trace979,1,65.7,0
trace979,1,4.3,0
trace979,0,93.7,0
trace980,0,3.0,0
trace980,3,40.9,0
trace980,0,5.4,0
trace981,1,101.0,0
trace982,2,2.2,0
trace982,0,5.9,0
trace982,1,11.5,0
trace982,3,16.9,0
trace983,1,12.4,0
trace983,0,11.9,0
trace983,1,10.5,0
trace983,2,2.7,0
trace983,3,6.3,0
trace984,1,1.2,0
trace985,3,92.3,0
trace985,1,1.1,0
trace986,2,12.4,0
trace987,1,6.8,0
trace987,3,12.4,0
trace987,3,93.6,0
trace988,1,12.9,0
trace988,0,7.1,0
trace989,3,6.4,0
trace990,3,4.5,0
trace990,3,9.6,0
trace991,2,6.3,0
trace992,1,0.6,0
trace993,2,12.2,0
trace993,3,8.8,0
trace994,2,5.7,0
trace994,3,13.5,0
trace994,2,18.0,0
trace994,3,8.8,0
trace995,2,4.8,0
trace995,3,13.5,0
trace996,2,2.6,0
trace996,0,6.2,0
trace996,0,8.9,0
trace996,3,4.4,0
trace996,3,16.7,0
trace997,0,6.9,0
trace997,3,6.5,0
trace997,3,3.7,0
trace997,1,60.0,0
trace998,3,0.5,0
trace998,0,11.6,0
trace998,1,14.0,0
trace998,0,2.7,0
trace999,2,8.3,0
trace999,3,13.6,0
trace1000,1,12.7,0
trace1000,0,9.9,0
