id,symb,attr/f:duration,label
trace927,1,5.0,0
trace927,2,14.1,0
trace928,2,11.3,0
trace928,0,30.1,0
trace928,1,44.4,0
trace928,1,7.7,0
trace929,0,1.7,0
trace929,2,9.7,0
trace930,1,7.2,0
trace930,1,13.8,0
trace931,0,6.0,0
trace931,2,1.7,0
trace931,1,15.1,0
trace931,0,11.7,0
trace931,0,15.8,0
trace932,1,96.8,0
trace932,0,11.0,0
trace933,2,14.5,0
trace933,2,8.0,0
trace934,2,11.3,0
trace934,0,66.2,0
trace934,1,77.9,0
trace934,1,2.9,0
trace934,2,3.3,0
trace935,2,11.8,0
trace935,1,11.3,0
trace935,0,11.0,0
trace936,2,9.9,0
trace936,0,67.1,0
trace937,0,4.4,0
trace938,0,11.2,0
trace939,2,2.2,0
trace939,1,21.7,0
trace939,1,7.4,0
trace940,0,4.8,0
trace940,0,3.5,0
trace941,0,12.7,0
trace941,0,10.8,0
trace941,1,78.7,0
trace941,1,8.5,0
trace942,1,8.0,0
trace942,2,22.9,0
trace942,1,5.1,0
trace942,0,10.8,0
trace942,2,1.2,0
trace942,1,7.2,0
trace943,0,12.4,0
trace943,2,10.1,0
trace943,2,8.6,0
trace943,1,1.0,0
trace943,2,19.3,0
trace944,2,13.5,0
trace944,0,15.5,0
trace944,1,72.1,0
trace944,1,16.7,0
trace945,2,9.9,0
trace945,1,5.9,0
trace945,2,11.6,0
trace945,0,5.4,0
trace945,0,94.9,0
trace946,1,77.0,0
trace947,0,10.6,0
trace947,2,18.3,0
trace947,0,6.7,0
trace947,0,15.7,0
trace947,1,104.2,0
trace947,0,112.6,0
trace948,2,3.7,0
trace949,1,1.7,0
trace949,2,2.0,0
trace949,1,11.3,0
trace950,1,100.1,0
trace950,2,51.9,0
trace951,0,13.1,0
trace951,2,7.4,0
trace951,1,73.2,0
trace951,0,2.5,0
trace952,0,4.9,0
trace953,0,10.2,0
trace954,0,9.7,0
trace954,2,2.1,0
trace954,0,81.2,0
trace954,1,25.9,0
trace954,2,1.4,0
trace955,1,4.0,0
trace955,2,9.4,0
trace955,1,10.0,0
trace956,0,9.0,0
trace956,0,4.0,0
trace956,0,5.7,0
trace956,2,55.1,0
trace956,0,13.1,0
trace957,2,2.0,0
trace957,2,13.3,0
trace957,1,17.5,0
trace958,0,5.6,0
trace958,2,8.1,0
trace959,2,3.6,0
trace960,1,26.4,0
trace960,0,76.9,0
trace961,0,5.3,0
trace961,0,15.7,0
trace961,2,13.4,0
trace961,0,12.3,0
trace961,2,1.1,0
trace962,0,13.3,0
trace962,2,8.3,0
trace962,0,4.8,0
trace962,1,18.5,0
trace963,2,2.0,0
trace963,1,77.2,0
trace963,0,23.0,0
trace964,2,15.4,0
trace965,1,81.5,0
trace965,1,77.3,0
trace965,0,8.2,0
trace965,1,3.8,0
trace965,1,61.9,0
trace966,2,11.7,0
trace966,0,103.7,0
trace966,1,15.3,0
trace966,0,5.5,0
trace966,0,54.8,0
trace967,1,1.3,0
trace967,2,8.7,0
trace967,1,6.6,0
trace967,1,7.1,0
trace968,2,10.5,0
trace968,1,11.4,0
trace968,2,5.9,0
trace968,1,55.5,0
trace968,0,5.9,0
trace968,0,21.8,0
trace969,0,10.4,0
trace969,2,18.9,0
trace969,2,2.7,0
trace969,0,48.5,0
trace969,1,65.5,0
trace969,1,8.6,0
trace970,0,8.8,0
trace971,2,2.9,0
trace972,2,9.4,0
trace972,1,7.1,0
trace972,1,22.0,0
trace972,0,15.6,0
trace973,0,7.5,0
trace974,1,50.2,0
trace974,1,18.2,0
trace974,0,12.2,0
trace974,2,2.9,0
trace975,1,2.0,0
trace975,0,15.8,0
trace975,0,9.9,0
trace975,1,19.8,0
trace976,2,10.4,0
trace976,1,5.3,0
trace976,0,7.5,0
trace977,1,0.7,0
trace978,0,9.7,0
trace978,0,15.8,0
trace978,2,46.7,0
trace979,0,7.2,0
trace980,1,3.7,0
trace980,0,15.5,0
trace981,0,12.8,0
trace981,0,3.6,0
trace981,2,3.2,0
trace981,1,3.8,0
trace982,1,9.5,0
trace982,0,18.7,0
trace982,0,2.9,0
trace983,0,1.6,0
trace983,2,8.4,0
trace984,0,3.1,0
trace984,0,10.5,0
trace984,1,98.9,0
trace984,1,18.3,0
trace985,0,1.2,0
trace986,2,13.5,0
trace986,2,1.0,0
trace986,1,5.0,0
trace986,1,2.3,0
trace987,1,3.4,0
trace987,0,15.5,0
trace987,2,4.0,0
trace987,1,26.5,0
trace987,1,18.2,0
trace988,2,11.3,0
trace988,0,7.3,0
trace988,1,16.5,0
trace989,0,8.6,0
trace989,2,19.8,0
trace989,0,3.9,0
trace990,0,13.3,0
trace990,0,15.4,0
trace990,0,9.7,0
trace991,1,2.8,0
trace991,2,8.6,0
trace991,1,9.3,0
trace992,1,6.2,0
trace992,1,12.5,0
trace992,1,89.3,0
trace992,1,11.5,0
trace992,2,113.6,0
trace993,1,3.9,0
trace993,0,2.8,0
trace993,0,5.5,0
trace993,0,15.9,0
trace994,2,2.1,0
trace994,2,90.0,0
trace994,0,3.8,0
trace994,2,81.0,0
trace995,2,13.4,0
trace995,0,2.9,0
trace995,0,12.1,0
trace995,0,10.2,0
trace996,0,2.9,0
trace996,2,1.4,0
trace996,0,76.1,0
trace997,1,63.3,0
trace997,1,71.9,0
trace997,1,5.5,0
trace997,0,13.6,0
trace997,2,2.1,0
trace997,1,17.4,0
trace998,2,14.1,0
trace998,0,5.6,0
trace998,0,10.6,0
trace998,1,6.0,0
trace998,0,15.1,0
trace999,1,39.7,0
trace999,0,10.7,0
trace999,2,16.5,0
trace999,1,10.5,0
trace999,0,9.2,0
trace1000,2,10.4,0
trace1000,0,12.0,0
trace1000,0,15.9,0
trace1000,2,13.8,0
trace1000,0,4.4,0
trace1000,1,2.7,0
trace1000,1,7.5,0
