id,symb,attr/f:duration,label
trace757,5,109.2,0
trace757,2,74.2,0
trace757,0,4.4,0
trace757,5,63.5,0
trace758,4,4.6,0
trace758,1,17.3,0
trace758,1,9.7,0
trace758,5,16.8,0
trace759,3,59.1,0
trace759,3,65.3,0
trace760,1,5.4,0
trace760,2,12.9,0
trace760,4,14.6,0
trace760,5,9.6,0
trace760,1,6.6,0
trace761,1,6.3,0
trace761,3,4.6,0
trace761,2,11.2,0
trace761,2,13.3,0
trace761,5,3.4,0
trace762,4,71.6,0
trace762,0,23.8,0
trace763,5,71.8,0
trace763,4,0.2,0
trace763,1,10.5,0
trace764,3,101.3,0
trace764,3,82.9,0
trace764,4,3.7,0
trace764,5,13.7,0
trace764,5,12.8,0
trace765,1,17.1,0
trace765,4,8.4,0
trace765,4,1.0,0
trace765,2,5.1,0
trace765,4,2.8,0
trace765,1,83.1,0
trace766,4,4.9,0
trace766,5,106.1,0
trace766,5,18.1,0
trace767,1,18.0,0
trace767,1,41.9,0
trace767,3,8.8,0
trace767,5,105.3,0
trace767,5,18.6,0
trace768,1,6.0,0
trace769,3,95.9,0
trace769,3,47.2,0
trace769,5,17.6,0
trace770,3,67.8,0
trace770,5,8.8,0
trace770,3,97.8,0
trace770,1,6.3,0
trace770,3,19.4,0
trace771,0,93.0,0
trace771,4,4.1,0
trace772,4,107.0,0
trace772,0,10.8,0
trace772,5,17.4,0
trace772,0,15.8,0
trace772,3,7.3,0
trace772,1,4.1,0
trace773,0,111.6,0
trace773,2,17.6,0
trace774,5,24.7,0
trace774,5,101.6,0
trace774,3,1.3,0
trace775,4,4.3,0
trace775,3,0.4,0
trace775,3,23.6,0
trace775,1,6.8,0
trace775,1,4.5,0
trace776,0,43.4,0
trace776,2,7.3,0
trace777,5,102.1,0
trace777,5,4.3,0
trace777,3,107.1,0
trace777,2,13.0,0
trace777,1,3.2,0
trace778,4,4.3,0
trace778,1,17.4,0
trace778,1,11.6,0
trace779,3,34.3,0
trace779,5,7.8,0
trace780,0,45.5,0
trace780,4,1.1,0
trace781,0,106.3,0
trace781,2,3.2,0
trace781,5,4.5,0
trace782,4,16.2,0
trace782,0,75.2,0
trace782,3,0.1,0
trace783,5,22.0,0
trace783,3,1.8,0
trace784,1,17.7,0
trace784,1,9.7,0
trace785,1,17.9,0
trace785,4,54.7,0
trace785,3,19.6,0
trace785,3,1.2,0
trace786,4,83.8,0
trace786,0,78.4,0
trace786,2,5.1,0
trace787,1,5.9,0
trace787,3,47.4,0
trace788,3,33.7,0
trace788,3,81.9,0
trace788,3,17.7,0
trace788,1,3.2,0
trace789,1,17.5,0
trace789,1,51.6,0
trace789,3,3.4,0
trace789,1,11.6,0
trace789,4,13.9,0
trace789,3,18.1,0
trace790,4,28.3,0
trace790,0,92.1,0
trace791,5,102.1,0
trace791,4,9.3,0
trace791,1,12.3,0
trace791,0,0.7,0
trace791,0,17.2,0
trace792,5,113.4,0
trace792,1,17.3,0
trace793,1,5.0,0
trace793,3,11.1,0
trace793,4,63.8,0
trace793,3,7.9,0
trace793,3,110.2,0
trace794,3,5.2,0
trace794,3,55.6,0
trace795,0,47.8,0
trace795,4,15.8,0
trace795,0,6.6,0
trace795,3,1.4,0
trace795,3,72.8,0
trace796,4,92.4,0
trace796,0,35.1,0
trace796,2,30.1,0
trace796,5,9.2,0
trace797,1,6.0,0
trace797,3,11.3,0
trace797,4,6.4,0
trace797,3,12.7,0
trace797,5,5.4,0
trace798,0,38.1,0
trace798,5,19.6,0
trace799,4,81.6,0
trace799,0,96.9,0
trace799,3,2.9,0
trace799,3,12.1,0
trace799,5,1.4,0
trace800,4,19.7,0
trace800,0,10.9,0
trace800,4,8.6,0
trace801,1,17.6,0
trace801,1,46.1,0
trace801,3,11.9,0
trace802,1,5.9,0
trace802,3,5.3,0
trace803,3,39.6,0
trace803,3,60.2,0
trace803,3,4.5,0
trace804,3,69.0,0
trace804,5,6.6,0
trace805,4,109.3,0
trace805,0,18.0,0
trace806,3,101.7,0
trace806,5,9.6,0
trace806,3,97.2,0
trace807,1,5.2,0
trace807,3,72.6,0
trace807,1,19.8,0
trace807,4,0.4,0
trace808,0,97.6,0
trace808,4,6.7,0
trace808,2,12.3,0
trace808,4,5.5,0
trace809,3,91.1,0
trace809,5,61.2,0
trace809,4,12.7,0
trace810,3,3.4,0
trace810,3,16.9,0
trace810,3,3.1,0
trace810,3,12.4,0
trace810,5,19.3,0
trace810,3,16.5,0
trace811,4,58.9,0
trace811,0,10.5,0
trace811,0,12.3,0
trace811,0,10.6,0
trace811,4,12.4,0
trace812,3,88.1,0
trace812,3,103.3,0
trace812,2,1.8,0
trace812,3,5.1,0
trace813,5,16.2,0
trace813,5,10.6,0
trace813,3,85.0,0
trace814,5,82.8,0
trace814,5,74.7,0
trace814,5,17.4,0
trace814,3,7.2,0
trace815,4,4.8,0
trace816,1,5.5,0
trace816,3,7.9,0
trace817,3,48.7,0
trace817,3,97.8,0
trace818,1,17.5,0
trace818,1,3.5,0
trace818,0,18.0,0
trace818,3,10.2,0
trace818,5,18.3,0
trace818,3,2.8,0
trace819,0,62.7,0
trace819,2,10.0,0
trace820,5,34.4,0
trace820,5,6.2,0
trace820,3,8.3,0
trace820,1,2.6,0
trace821,1,17.6,0
trace821,4,6.8,0
trace821,3,15.6,0
trace821,5,12.6,0
trace822,1,17.5,0
trace822,1,57.1,0
trace822,3,3.0,0
trace822,1,11.7,0
trace823,0,98.4,0
trace823,5,8.7,0
trace823,4,12.0,0
trace824,0,40.5,0
trace824,2,15.6,0
trace824,2,68.0,0
trace825,1,6.6,0
trace826,4,27.9,0
trace826,0,10.8,0
trace826,5,18.2,0
trace826,2,50.0,0
trace827,5,104.7,0
trace827,4,1.0,0
trace827,1,10.7,0
trace827,1,17.6,0
trace828,5,15.8,0
trace828,4,11.5,0
trace828,4,1.2,0
trace829,4,90.1,0
trace829,0,9.8,0
trace829,4,6.9,0
trace829,2,12.6,0
trace830,3,75.5,0
trace830,5,6.4,0
trace831,1,17.4,0
trace832,0,99.3,0
trace832,4,10.2,0
trace832,5,7.4,0
trace832,3,3.2,0
trace832,3,107.9,0
trace833,1,6.3,0
trace834,5,69.5,0
trace834,1,18.6,0
trace834,4,103.4,0
trace834,3,10.7,0
trace834,3,6.3,0
trace835,4,4.5,0
trace835,5,9.7,0
trace835,3,6.8,0
trace835,3,5.0,0
trace836,0,24.2,0
trace836,5,19.5,0
trace836,1,18.2,0
trace836,4,105.2,0
trace836,3,1.5,0
trace837,5,18.2,0
trace837,5,87.2,0
trace837,3,12.8,0
trace837,3,41.5,0
trace837,2,93.0,0
trace838,4,5.0,0
trace838,4,0.2,0
trace838,1,8.6,0
trace839,0,39.1,0
trace839,4,10.8,0
trace839,1,8.3,0
trace840,0,89.7,0
trace840,2,3.2,0
trace840,5,5.1,0
trace841,1,18.0,0
trace841,4,6.5,0
trace841,1,105.2,0
trace842,4,4.8,0
trace842,4,13.6,0
trace842,4,2.4,0
trace842,2,2.1,0
trace842,2,8.0,0
trace842,5,7.6,0
trace843,3,27.2,0
trace843,5,40.7,0
trace843,1,5.9,0
trace843,3,3.6,0
trace844,5,41.8,0
trace844,3,9.1,0
trace844,4,1.4,0
trace844,5,11.9,0
trace845,4,94.1,0
trace846,0,62.2,0
trace846,2,13.0,0
trace846,2,5.5,0
trace847,0,65.2,0
trace847,2,10.7,0
trace847,3,97.5,0
trace848,4,104.0,0
trace848,0,9.9,0
trace849,0,110.3,0
trace849,5,2.9,0
trace850,5,109.9,0
trace850,5,6.3,0
trace850,3,2.7,0
trace850,3,82.9,0
trace850,4,7.5,0
trace851,5,87.5,0
trace851,3,17.5,0
trace851,0,10.7,0
trace851,2,56.0,0
trace852,5,47.6,0
trace852,5,5.3,0
trace852,3,4.5,0
trace852,5,2.9,0
trace852,3,1.4,0
trace853,5,64.7,0
trace853,1,17.3,0
trace854,5,56.0,0
trace854,5,12.3,0
trace854,2,16.7,0
trace855,4,99.8,0
trace855,0,55.0,0
trace856,3,99.1,0
trace856,3,59.6,0
trace857,3,75.3,0
trace858,0,36.9,0
trace858,4,10.4,0
trace858,0,14.8,0
trace859,0,96.9,0
trace859,4,6.3,0
trace860,5,39.5,0
trace860,1,17.9,0
trace860,4,8.6,0
trace861,4,38.5,0
trace861,0,10.4,0
trace861,3,77.3,0
trace861,4,9.2,0
trace861,2,6.8,0
trace862,5,72.9,0
trace862,5,42.6,0
trace862,1,8.4,0
trace862,4,9.7,0
trace862,0,1.5,0
trace862,0,6.2,0
trace863,5,79.3,0
trace863,1,17.5,0
trace863,4,6.6,0
trace863,1,9.8,0
trace863,3,5.7,0
trace864,0,108.9,0
trace864,4,18.8,0
trace864,0,3.4,0
trace864,5,13.6,0
trace865,3,32.3,0
trace865,3,44.4,0
trace865,2,2.3,0
trace865,5,12.3,0
trace865,2,4.8,0
trace865,0,17.1,0
trace866,4,37.1,0
trace866,0,9.8,0
trace867,1,17.0,0
trace867,1,4.8,0
trace867,4,2.0,0
trace867,3,16.7,0
trace867,3,3.5,0
trace868,1,6.2,0
trace868,2,16.2,0
trace868,0,8.8,0
trace868,0,32.7,0
trace868,2,1.1,0
trace869,3,98.1,0
trace870,0,109.5,0
trace870,5,19.6,0
trace871,0,109.6,0
trace871,4,3.0,0
trace871,4,1.5,0
trace872,4,110.3,0
trace872,0,10.7,0
trace872,3,50.1,0
trace872,4,18.0,0
trace872,1,10.5,0
trace873,4,42.5,0
trace873,0,10.5,0
trace873,4,7.3,0
trace873,2,12.2,0
trace874,3,94.6,0
trace874,5,53.7,0
trace874,1,11.6,0
trace875,4,108.3,0
trace876,1,18.0,0
trace876,4,92.9,0
trace876,5,17.7,0
trace877,3,79.9,0
trace877,5,31.1,0
trace877,4,16.3,0
trace877,3,18.2,0
trace877,2,21.7,0
trace878,0,38.7,0
trace878,5,10.8,0
trace878,2,6.9,0
trace878,3,17.2,0
trace879,0,68.2,0
trace879,5,0.8,0
trace879,4,12.6,0
trace879,5,14.9,0
trace880,1,5.8,0
trace880,2,3.2,0
trace880,1,8.2,0
trace881,0,102.5,0
trace881,4,10.4,0
trace881,1,8.4,0
trace881,5,6.0,0
trace881,0,6.0,0
trace882,0,39.7,0
trace882,2,7.7,0
trace882,3,20.8,0
trace882,4,10.3,0
trace882,4,10.1,0
trace883,4,26.4,0
trace883,0,87.1,0
trace883,5,12.3,0
trace884,5,17.5,0
trace885,4,35.9,0
trace885,0,9.7,0
trace885,5,18.5,0
trace885,2,8.3,0
trace885,1,3.2,0
trace886,0,26.0,0
trace886,2,1.1,0
trace886,2,8.4,0
trace886,1,6.8,0
trace886,3,1.7,0
trace887,0,113.2,0
trace887,4,10.7,0
trace887,0,13.7,0
trace888,4,4.1,0
trace888,3,0.5,0
trace888,5,6.3,0
trace889,3,8.7,0
trace889,5,9.3,0
trace889,2,15.1,0
trace889,3,9.6,0
trace890,5,46.6,0
trace890,4,11.3,0
trace890,1,0.2,0
trace891,4,4.2,0
trace892,1,6.9,0
trace893,3,58.3,0
trace893,5,101.8,0
trace893,5,31.4,0
trace893,5,19.3,0
trace893,3,7.4,0
trace894,0,47.6,0
trace894,4,1.1,0
trace894,5,3.1,0
trace895,0,33.7,0
trace895,2,1.5,0
trace895,2,109.8,0
trace896,4,4.9,0
trace896,1,18.4,0
trace896,4,88.9,0
trace896,5,19.6,0
trace896,4,101.3,0
trace897,1,17.2,0
trace897,1,104.4,0
trace897,3,9.7,0
trace898,0,106.2,0
trace898,4,11.4,0
trace898,5,14.8,0
trace898,4,9.8,0
trace899,5,98.5,0
trace899,3,4.3,0
trace899,4,18.9,0
trace900,4,4.4,0
trace900,5,65.8,0
trace900,5,18.6,0
trace901,1,17.6,0
trace901,4,108.5,0
trace901,5,17.2,0
trace902,0,85.4,0
trace902,4,11.4,0
trace902,5,11.3,0
trace902,4,13.9,0
trace902,5,10.6,0
trace903,3,100.7,0
trace903,5,10.9,0
trace903,3,24.4,0
trace904,5,34.5,0
trace904,4,1.8,0
trace904,1,9.4,0
trace904,5,2.4,0
trace904,3,2.1,0
trace905,4,111.4,0
trace905,0,27.6,0
trace905,3,33.0,0
trace905,0,9.6,0
trace905,5,19.7,0
trace906,5,24.1,0
trace907,4,81.6,0
trace907,0,105.1,0
trace908,5,53.6,0
trace908,4,14.6,0
trace908,1,5.0,0
trace908,2,17.9,0
trace908,4,4.0,0
trace909,4,4.1,0
trace909,4,1.0,0
trace909,5,19.6,0
trace910,0,46.1,0
trace910,4,18.2,0
trace910,0,2.1,0
trace910,4,1.5,0
trace910,3,7.3,0
trace910,5,5.0,0
trace911,3,51.0,0
trace911,3,104.9,0
trace911,5,3.6,0
trace912,0,40.0,0
trace912,4,3.2,0
trace913,3,51.4,0
trace913,3,51.4,0
trace913,4,0.4,0
trace914,3,101.0,0
trace914,3,61.1,0
trace914,4,2.6,0
trace915,5,75.1,0
trace916,3,74.0,0
trace916,3,44.8,0
trace916,4,3.2,0
trace916,2,5.1,0
trace917,4,4.1,0
trace917,3,14.6,0
trace917,5,4.3,0
trace918,0,58.7,0
trace918,5,19.5,0
trace919,0,86.5,0
trace919,2,9.4,0
trace920,3,82.7,0
trace920,3,59.3,0
trace920,3,17.9,0
trace920,3,12.8,0
trace921,4,4.6,0
trace921,5,8.3,0
trace922,3,22.3,0
trace922,5,95.1,0
trace922,4,3.7,0
trace922,5,19.9,0
trace922,1,13.0,0
trace923,1,17.3,0
trace924,4,4.7,0
trace924,3,17.2,0
trace924,0,95.9,0
trace925,3,89.1,0
trace925,5,60.0,0
trace925,3,12.5,0
trace925,4,17.9,0
trace925,0,16.3,0
trace926,5,64.0,0
trace926,1,18.3,0
trace927,5,58.9,0
trace927,1,17.4,0
trace927,4,83.6,0
trace927,3,14.3,0
trace928,3,24.4,0
trace928,5,6.3,0
trace928,3,67.2,0
trace929,3,99.1,0
trace929,3,46.4,0
trace929,5,17.5,0
trace929,3,97.3,0
trace930,0,34.4,0
trace930,5,19.2,0
trace930,5,5.1,0
trace930,3,20.9,0
trace931,0,36.6,0
trace931,4,10.2,0
trace931,0,16.1,0
trace931,3,4.1,0
trace932,5,80.9,0
trace933,5,52.1,0
trace933,4,11.6,0
trace933,2,1.4,0
trace933,1,6.3,0
trace933,3,7.4,0
trace934,0,52.2,0
trace934,5,19.5,0
trace935,5,41.3,0
trace936,4,4.9,0
trace936,4,17.3,0
trace936,1,3.9,0
trace937,1,5.3,0
trace937,2,13.0,0
trace937,4,9.4,0
trace938,4,46.1,0
trace938,0,10.2,0
trace938,3,1.9,0
trace938,0,2.2,0
trace939,1,6.0,0
trace939,3,47.7,0
trace940,3,101.6,0
trace940,5,33.7,0
trace940,1,2.4,0
trace940,5,11.7,0
trace941,4,41.3,0
trace941,0,59.9,0
trace941,5,13.7,0
trace942,3,28.0,0
trace942,3,93.9,0
trace943,5,65.8,0
trace943,5,12.1,0
trace943,3,2.9,0
trace943,4,13.5,0
trace943,3,6.4,0
trace944,3,26.1,0
trace945,4,4.2,0
trace945,1,17.2,0
trace945,1,64.2,0
trace945,2,12.4,0
trace946,5,75.0,0
trace946,5,12.5,0
trace946,3,36.6,0
trace946,2,11.5,0
trace946,2,15.4,0
trace947,0,55.5,0
trace947,5,19.5,0
trace947,5,4.0,0
trace948,5,31.9,0
trace948,1,18.8,0
trace948,1,99.9,0
trace949,5,18.9,0
trace949,5,12.7,0
trace949,2,1.3,0
trace949,3,76.7,0
trace950,0,58.7,0
trace950,2,18.3,0
trace950,2,32.4,0
trace951,0,30.7,0
trace951,2,17.9,0
trace951,2,59.5,0
trace951,0,10.7,0
trace952,0,81.6,0
trace952,2,3.3,0
trace952,3,37.4,0
trace953,4,41.0,0
trace953,0,71.2,0
trace953,3,6.7,0
trace953,2,17.7,0
trace954,3,20.3,0
trace954,3,89.1,0
trace954,2,12.1,0
trace955,0,88.6,0
trace955,2,19.6,0
trace955,4,12.2,0
trace956,3,53.9,0
trace956,5,6.0,0
trace956,3,72.3,0
trace957,4,81.2,0
trace958,5,91.8,0
trace958,4,14.2,0
trace958,0,15.8,0
trace958,0,103.0,0
trace959,0,45.5,0
trace959,4,4.1,0
trace959,1,8.4,0
trace959,5,7.6,0
trace960,0,77.1,0
trace960,5,4.0,0
trace960,2,7.6,0
trace960,1,4.9,0
trace960,2,13.6,0
trace961,0,109.4,0
trace961,4,10.5,0
trace961,5,13.1,0
trace962,0,105.0,0
trace962,4,15.2,0
trace962,5,3.9,0
trace963,4,62.2,0
trace963,0,29.2,0
trace963,5,12.8,0
trace964,0,94.9,0
trace964,2,15.5,0
trace964,5,16.6,0
trace964,3,0.3,0
trace965,4,4.2,0
trace965,1,18.6,0
trace965,4,6.7,0
trace965,1,12.3,0
trace966,0,87.6,0
trace966,2,2.6,0
trace966,2,5.5,0
trace966,1,6.4,0
trace967,3,17.4,0
trace967,3,97.1,0
trace968,5,53.4,0
trace968,3,18.9,0
trace968,0,9.1,0
trace968,5,17.3,0
trace968,4,13.6,0
trace969,1,6.7,0
trace969,3,11.9,0
trace970,4,4.6,0
trace970,1,17.5,0
trace970,1,45.3,0
trace970,2,16.7,0
trace971,3,3.7,0
trace971,5,61.8,0
trace971,3,11.6,0
trace971,4,15.0,0
trace971,2,5.6,0
trace972,4,4.3,0
trace972,1,18.9,0
trace973,3,101.3,0
trace973,5,5.5,0
trace973,3,10.6,0
trace974,1,5.7,0
trace974,2,12.3,0
trace974,5,18.2,0
trace974,1,10.5,0
trace975,4,17.6,0
trace976,1,6.3,0
trace977,0,46.6,0
trace977,2,16.8,0
trace978,1,6.2,0
trace979,0,77.5,0
trace979,4,11.5,0
trace979,1,2.1,0
trace980,0,111.8,0
trace980,2,1.7,0
trace980,2,74.0,0
trace981,3,74.5,0
trace981,5,11.5,0
trace981,2,1.0,0
trace981,1,53.5,0
trace982,0,108.3,0
trace982,4,11.3,0
trace982,1,9.9,0
trace982,0,79.3,0
trace983,3,21.6,0
trace983,5,3.6,0
trace984,4,28.1,0
trace984,0,10.2,0
trace984,5,18.8,0
trace984,4,13.4,0
trace985,1,5.1,0
trace986,4,78.1,0
trace986,0,9.1,0
trace986,3,105.7,0
trace986,5,4.3,0
trace987,1,17.5,0
trace987,1,11.9,0
trace987,4,1.3,0
trace988,0,106.6,0
trace988,4,2.9,0
trace989,3,67.3,0
trace989,3,52.9,0
trace990,1,6.4,0
trace990,3,11.6,0
trace990,4,6.3,0
trace990,3,12.2,0
trace990,3,1.9,0
trace991,3,89.8,0
trace991,3,40.1,0
trace992,5,78.6,0
trace993,3,20.5,0
trace993,5,43.1,0
trace994,3,85.7,0
trace994,5,11.2,0
trace994,2,17.5,0
trace994,3,1.5,0
trace995,1,17.4,0
trace995,1,10.6,0
trace995,5,16.1,0
trace996,0,115.1,0
trace996,2,10.9,0
trace996,3,13.7,0
trace996,0,80.7,0
trace996,5,12.7,0
trace997,1,17.7,0
trace998,1,17.9,0
trace998,4,6.6,0
trace998,1,12.2,0
trace999,3,52.0,0
trace999,3,24.5,0
trace1000,1,6.2,0
