id,symb,attr/f:duration,label
trace961,5,4.3,0
trace961,0,74.3,0
trace961,7,9.9,0
trace962,2,11.4,0
trace962,4,30.8,0
trace963,2,13.9,0
trace963,3,13.8,0
trace963,5,60.7,0
trace963,5,7.5,0
trace963,4,71.4,0
trace964,0,6.1,0
trace965,0,0.8,0
trace965,4,51.2,0
trace965,6,80.2,0
trace966,6,5.1,0
trace966,6,69.5,0
trace966,6,15.3,0
trace966,2,13.4,0
trace967,6,21.4,0
trace967,6,8.9,0
trace967,0,0.5,0
trace967,5,3.2,0
trace967,1,97.4,0
trace967,3,5.9,0
trace967,3,2.2,0
trace967,7,81.0,0
trace967,7,4.7,0
trace968,6,51.2,0
trace968,0,0.3,0
trace968,0,3.5,0
trace969,6,37.1,0
trace969,0,0.2,0
trace969,1,49.3,0
trace969,4,26.3,0
trace969,6,2.9,0
trace969,7,6.7,0
trace970,2,0.2,0
trace970,1,4.1,0
trace971,0,68.3,0
trace971,2,6.2,0
trace972,6,23.1,0
trace972,0,0.1,0
trace972,1,18.5,0
trace972,5,2.1,0
trace972,1,72.0,0
trace972,0,90.4,0
trace973,2,7.0,0
trace974,6,42.0,0
trace974,0,90.1,0
trace974,0,4.7,0
trace974,2,6.6,0
trace974,5,16.3,0
trace974,1,18.3,0
trace975,0,0.8,0
trace975,1,106.5,0
trace975,6,16.9,0
trace976,2,9.4,0
trace976,0,73.6,0
trace976,4,73.3,0
trace976,5,93.4,0
trace976,7,14.6,0
trace977,2,11.5,0
trace977,6,12.7,0
trace978,0,80.0,0
trace979,0,51.6,0
trace979,4,2.5,0
trace979,5,86.7,0
trace979,5,7.8,0
trace979,4,55.6,0
trace980,2,0.7,0
trace980,4,16.4,0
trace980,2,7.3,0
trace980,5,26.8,0
trace980,1,5.8,0
trace981,2,13.2,0
trace981,4,3.0,0
trace982,6,43.3,0
trace982,0,83.5,0
trace982,1,6.1,0
trace982,4,92.0,0
trace982,5,2.0,0
trace982,4,53.1,0
trace983,2,12.4,0
trace983,0,4.1,0
trace983,2,0.0,0
trace983,0,75.7,0
trace983,7,10.4,0
trace984,0,0.4,0
trace984,3,12.6,0
trace984,5,19.4,0
trace985,0,0.6,0
trace985,6,79.2,0
trace986,6,22.3,0
trace986,2,1.5,0
trace986,3,6.7,0
trace986,4,43.9,0
trace987,6,28.6,0
trace987,6,66.5,0
trace987,6,21.6,0
trace987,6,31.3,0
trace987,2,15.4,0
trace988,0,0.2,0
trace988,6,64.8,0
trace988,3,6.4,0
trace988,4,18.3,0
trace989,0,0.2,0
trace989,4,9.7,0
trace989,5,48.5,0
trace989,1,3.6,0
trace989,5,41.7,0
trace989,7,17.2,0
trace990,0,0.6,0
trace990,6,3.0,0
trace990,5,2.5,0
trace990,4,42.0,0
trace991,0,91.4,0
trace991,2,15.4,0
trace991,0,0.7,0
trace991,7,5.5,0
trace992,2,0.3,0
trace992,6,46.8,0
trace992,4,36.2,0
trace992,3,7.4,0
trace992,4,83.8,0
trace993,6,67.4,0
trace993,2,0.3,0
trace993,3,6.9,0
trace993,4,87.2,0
trace994,6,77.5,0
trace994,6,31.2,0
trace994,0,0.5,0
trace994,5,8.9,0
trace994,6,11.1,0
trace994,4,88.4,0
trace995,2,0.9,0
trace995,4,16.8,0
trace995,7,62.2,0
trace995,6,2.0,0
trace995,1,4.5,0
trace996,6,41.1,0
trace996,6,91.8,0
trace996,0,0.2,0
trace996,3,14.7,0
trace996,1,8.2,0
trace997,2,1.8,0
trace997,1,4.8,0
trace997,6,6.9,0
trace997,7,9.1,0
trace997,3,16.1,0
trace997,1,5.3,0
trace998,2,9.8,0
trace998,2,16.9,0
trace998,0,50.8,0
trace999,6,7.5,0
trace1000,6,45.8,0
trace1000,0,75.6,0
trace1000,4,3.2,0
