id,symb,attr/f:duration,label
trace772,6,7.1,0
trace772,7,14.8,0
trace773,1,78.1,0
trace773,4,10.0,0
trace773,3,77.8,0
trace773,7,11.7,0
trace774,7,2.6,0
trace774,4,59.9,0
trace775,1,64.8,0
trace776,7,7.9,0
trace776,1,13.5,0
trace776,1,31.7,0
trace776,7,14.4,0
trace776,2,37.4,0
trace777,1,48.9,0
trace777,1,16.3,0
trace777,4,52.2,0
trace778,0,86.8,0
trace778,1,95.9,0
trace778,6,0.1,0
trace779,7,3.4,0
trace779,1,88.8,0
trace780,1,70.1,0
trace780,4,8.6,0
trace780,3,3.0,0
trace781,7,5.1,0
trace782,1,93.4,0
trace782,2,15.2,0
trace783,1,26.9,0
trace783,6,76.1,0
trace784,5,13.3,0
trace784,6,80.7,0
trace784,6,2.5,0
trace784,1,58.2,0
trace785,6,3.3,0
trace786,0,52.3,0
trace786,1,32.3,0
trace787,5,39.2,0
trace787,1,96.7,0
trace787,7,15.9,0
trace787,5,4.6,0
trace788,6,0.2,0
trace789,0,68.5,0
trace790,1,77.4,0
trace790,3,6.1,0
trace791,1,34.5,0
trace791,6,57.9,0
trace791,7,14.9,0
trace791,2,17.0,0
trace791,4,87.9,0
trace792,0,13.2,0
trace792,1,27.7,0
trace792,5,104.0,0
trace792,1,25.4,0
trace792,2,10.5,0
trace793,0,62.4,0
trace793,1,74.0,0
trace794,0,63.8,0
trace794,1,14.3,0
trace794,7,4.9,0
trace794,2,1.4,0
trace795,6,1.8,0
trace795,2,94.1,0
trace795,0,8.4,0
trace795,6,9.8,0
trace796,5,53.7,0
trace796,1,36.9,0
trace796,6,18.4,0
trace796,0,2.9,0
trace797,0,20.7,0
trace797,1,19.5,0
trace797,1,29.4,0
trace797,4,5.9,0
trace797,6,6.9,0
trace798,7,3.6,0
trace799,0,95.9,0
trace799,1,48.0,0
trace799,6,4.4,0
trace799,2,32.6,0
trace799,4,4.8,0
trace800,1,41.7,0
trace800,2,17.1,0
trace801,1,106.1,0
trace801,0,62.7,0
trace802,0,85.3,0
trace802,1,11.9,0
trace802,6,2.1,0
trace803,6,4.4,0
trace803,2,5.4,0
trace804,0,25.4,0
trace804,1,77.4,0
trace805,1,66.3,0
trace805,7,5.2,0
trace805,6,9.3,0
trace805,1,54.1,0
trace805,5,41.1,0
trace806,5,99.8,0
trace806,2,14.3,0
trace806,0,30.9,0
trace806,5,13.0,0
trace807,0,51.2,0
trace808,6,2.5,0
trace809,6,4.3,0
trace810,7,6.8,0
trace811,6,0.6,0
trace811,3,11.7,0
trace811,6,5.8,0
trace811,7,53.6,0
trace811,3,78.6,0
trace812,6,5.1,0
trace812,2,26.5,0
trace812,5,103.2,0
trace812,3,23.7,0
trace812,4,5.2,0
trace812,3,74.9,0
trace813,1,25.7,0
trace814,7,6.3,0
trace814,7,53.0,0
trace814,2,7.7,0
trace814,4,52.6,0
trace814,3,14.0,0
trace815,6,3.6,0
trace815,2,8.6,0
trace815,6,17.6,0
trace816,5,96.3,0
trace817,1,27.3,0
trace817,2,14.9,0
trace817,7,14.5,0
trace817,1,11.5,0
trace817,3,8.7,0
trace818,0,15.4,0
trace818,1,38.3,0
trace818,7,5.4,0
trace818,4,68.7,0
trace819,0,91.0,0
trace819,1,40.3,0
trace820,7,5.3,0
trace820,4,59.3,0
trace821,6,5.6,0
trace821,2,72.3,0
trace821,4,12.6,0
trace821,5,11.7,0
trace822,6,2.8,0
trace823,5,13.3,0
trace824,5,28.1,0
trace825,7,5.5,0
trace825,1,76.2,0
trace826,1,24.1,0
trace826,5,12.2,0
trace826,4,5.2,0
trace827,0,81.2,0
trace827,1,16.9,0
trace827,1,60.6,0
trace828,1,29.9,0
trace829,0,11.1,0
trace829,1,63.9,0
trace830,7,2.9,0
trace830,6,16.9,0
trace830,2,18.0,0
trace830,7,78.2,0
trace830,5,82.0,0
trace830,6,35.6,0
trace831,0,100.5,0
trace831,1,71.3,0
trace831,1,83.3,0
trace832,7,8.9,0
trace832,4,101.3,0
trace832,4,4.4,0
trace832,5,4.9,0
trace832,0,1.8,0
trace832,7,39.4,0
trace832,2,17.2,0
trace833,6,5.1,0
trace833,3,17.6,0
trace833,1,12.9,0
trace833,6,100.0,0
trace834,0,84.1,0
trace834,1,87.1,0
trace834,7,4.7,0
trace834,3,2.9,0
trace835,1,25.6,0
trace835,5,11.7,0
trace835,7,50.0,0
trace835,7,110.4,0
trace835,5,4.5,0
trace836,0,35.8,0
trace836,1,11.3,0
trace836,1,34.3,0
trace836,6,25.8,0
trace837,0,28.2,0
trace837,1,86.8,0
trace837,7,1.6,0
trace837,5,2.9,0
trace838,5,17.2,0
trace838,2,14.7,0
trace839,1,91.6,0
trace839,3,5.6,0
trace840,0,93.8,0
trace840,1,45.9,0
trace841,0,5.4,0
trace841,1,59.1,0
trace841,6,1.4,0
trace841,2,15.7,0
trace841,7,4.2,0
trace841,3,91.5,0
trace842,0,38.9,0
trace842,1,92.7,0
trace843,6,1.4,0
trace843,2,94.3,0
trace843,7,7.6,0
trace843,5,12.6,0
trace843,1,26.2,0
trace844,0,96.0,0
trace844,1,16.4,0
trace844,6,1.0,0
trace845,7,8.4,0
trace845,6,17.3,0
trace845,5,15.4,0
trace845,5,10.7,0
trace845,7,14.4,0
trace846,6,0.2,0
trace846,2,10.4,0
trace847,7,8.1,0
trace847,7,78.3,0
trace848,7,8.6,0
trace848,7,77.2,0
trace848,5,14.9,0
trace849,5,46.3,0
trace849,2,16.8,0
trace849,4,49.4,0
trace850,1,23.8,0
trace850,5,8.6,0
trace850,7,22.7,0
trace850,7,100.1,0
trace850,5,16.8,0
trace851,1,92.1,0
trace851,4,16.1,0
trace851,5,7.5,0
trace851,6,5.1,0
trace851,4,50.8,0
trace852,5,39.9,0
trace853,6,4.9,0
trace854,5,42.9,0
trace854,5,79.3,0
trace854,4,10.2,0
trace854,5,91.7,0
trace854,2,2.1,0
trace855,6,1.4,0
trace855,3,10.7,0
trace855,6,2.8,0
trace855,4,1.6,0
trace856,7,5.3,0
trace856,3,4.2,0
trace857,5,69.8,0
trace857,6,43.0,0
trace857,1,12.2,0
trace857,6,43.3,0
trace858,5,104.0,0
trace858,6,85.1,0
trace858,6,1.8,0
trace858,4,4.5,0
trace858,1,12.1,0
trace859,1,37.5,0
trace859,6,88.6,0
trace859,7,14.9,0
trace859,0,17.8,0
trace860,5,86.8,0
trace860,1,51.7,0
trace861,6,1.3,0
trace862,7,4.1,0
trace862,4,79.8,0
trace862,5,4.2,0
trace862,4,6.5,0
trace863,5,64.3,0
trace863,1,78.5,0
trace864,6,2.0,0
trace864,2,17.3,0
trace864,4,2.5,0
trace864,0,81.0,0
trace864,3,92.1,0
trace865,6,3.3,0
trace865,3,18.0,0
trace865,6,1.8,0
trace865,5,10.8,0
trace866,7,6.3,0
trace866,5,3.6,0
trace866,7,15.0,0
trace867,5,20.6,0
trace867,1,48.2,0
trace868,7,1.3,0
trace868,5,3.1,0
trace868,7,14.4,0
trace868,5,15.4,0
trace868,2,16.6,0
trace869,6,1.7,0
trace870,6,0.4,0
trace870,2,15.6,0
trace870,6,17.3,0
trace871,7,6.7,0
trace871,1,54.0,0
trace871,2,17.6,0
trace871,4,10.2,0
trace871,0,2.4,0
trace871,2,17.1,0
trace872,1,16.0,0
trace872,6,55.8,0
trace873,0,66.9,0
trace873,1,81.7,0
trace873,7,2.5,0
trace873,2,11.6,0
trace873,7,14.6,0
trace874,6,5.5,0
trace874,3,10.6,0
trace874,6,3.5,0
trace874,4,3.6,0
trace875,5,102.0,0
trace875,5,90.7,0
trace875,7,5.1,0
trace875,3,87.8,0
trace875,7,14.2,0
trace876,0,80.9,0
trace876,1,93.5,0
trace876,6,4.3,0
trace876,2,40.9,0
trace877,1,17.0,0
trace877,3,4.5,0
trace877,4,88.8,0
trace877,7,16.8,0
trace877,3,7.3,0
trace878,0,49.0,0
trace878,1,93.2,0
trace878,7,3.6,0
trace878,5,3.7,0
trace878,7,14.8,0
trace879,6,2.4,0
trace879,3,15.2,0
trace879,5,13.8,0
trace879,2,14.5,0
trace880,5,29.8,0
trace880,5,79.3,0
trace880,4,3.9,0
trace880,0,89.6,0
trace881,1,57.8,0
trace881,1,16.2,0
trace882,5,81.2,0
trace882,2,16.8,0
trace882,4,67.0,0
trace883,5,27.9,0
trace883,1,13.8,0
trace883,1,15.8,0
trace883,3,6.7,0
trace884,6,0.5,0
trace885,6,1.5,0
trace885,2,87.8,0
trace886,0,23.9,0
trace886,1,88.5,0
trace887,6,4.8,0
trace887,2,66.9,0
trace887,0,3.3,0
trace887,6,7.6,0
trace887,2,16.4,0
trace887,1,4.4,0
trace887,6,104.5,0
trace888,5,87.1,0
trace888,2,17.0,0
trace889,6,2.0,0
trace889,3,18.8,0
trace889,6,3.5,0
trace889,4,2.8,0
trace889,3,22.6,0
trace890,7,3.7,0
trace890,3,5.0,0
trace891,7,6.0,0
trace892,5,69.0,0
trace892,6,52.1,0
trace892,5,13.8,0
trace893,0,42.1,0
trace894,5,31.7,0
trace894,1,84.3,0
trace894,6,42.9,0
trace894,7,87.4,0
trace895,6,2.0,0
trace895,3,16.8,0
trace895,6,3.6,0
trace895,1,64.8,0
trace895,0,99.4,0
trace896,0,1.4,0
trace896,1,58.6,0
trace897,7,1.5,0
trace898,5,35.8,0
trace898,5,8.8,0
trace898,5,72.8,0
trace898,0,53.2,0
trace898,7,7.1,0
trace898,1,9.1,0
trace898,6,86.3,0
trace899,1,8.1,0
trace900,6,1.7,0
trace900,2,47.1,0
trace900,6,10.2,0
trace901,1,69.7,0
trace901,7,5.2,0
trace901,6,9.1,0
trace902,0,49.5,0
trace902,1,11.1,0
trace902,0,27.5,0
trace903,5,62.3,0
trace903,5,3.4,0
trace903,3,56.6,0
trace904,1,70.6,0
trace904,3,5.9,0
trace905,5,84.3,0
trace905,6,64.7,0
trace905,6,5.6,0
trace905,3,4.2,0
trace906,6,0.4,0
trace906,3,12.5,0
trace906,6,7.0,0
trace906,6,7.0,0
trace907,1,61.9,0
trace907,7,5.0,0
trace907,6,86.3,0
trace908,1,76.4,0
trace908,2,16.6,0
trace908,7,14.8,0
trace909,1,88.8,0
trace910,7,2.8,0
trace910,6,18.0,0
trace910,2,17.6,0
trace911,1,51.3,0
trace911,4,13.3,0
trace911,3,22.3,0
trace911,6,28.6,0
trace911,5,50.3,0
trace912,6,3.0,0
trace912,2,14.8,0
trace912,7,3.5,0
trace912,6,4.2,0
trace913,7,7.3,0
trace913,2,3.8,0
trace914,6,4.1,0
trace915,5,23.9,0
trace915,6,30.1,0
trace915,5,14.3,0
trace916,1,45.6,0
trace916,3,6.9,0
trace917,1,58.5,0
trace917,4,14.0,0
trace917,3,27.5,0
trace917,4,60.7,0
trace917,5,10.4,0
trace918,6,4.1,0
trace918,3,18.6,0
trace918,1,4.7,0
trace918,6,61.9,0
trace919,5,80.7,0
trace919,2,17.1,0
trace919,1,4.7,0
trace919,3,12.4,0
trace919,1,10.7,0
trace919,6,7.4,0
trace920,1,11.1,0
trace921,5,27.6,0
trace921,6,97.3,0
trace921,5,13.2,0
trace922,1,42.5,0
trace922,4,0.4,0
trace922,5,6.7,0
trace923,5,51.7,0
trace923,6,59.8,0
trace923,1,7.0,0
trace923,6,29.4,0
trace924,7,8.3,0
trace924,0,65.7,0
trace925,7,6.1,0
trace925,7,48.5,0
trace925,5,14.1,0
trace925,4,20.1,0
trace926,7,6.0,0
trace926,7,78.1,0
trace927,1,27.1,0
trace927,1,9.7,0
trace927,1,9.9,0
trace927,3,7.7,0
trace927,7,24.8,0
trace927,1,93.8,0
trace928,1,100.8,0
trace928,1,12.1,0
trace928,0,8.3,0
trace928,4,36.8,0
trace929,6,1.8,0
trace929,2,32.0,0
trace929,1,1.8,0
trace930,1,97.5,0
trace930,7,5.1,0
trace930,6,32.4,0
trace930,1,72.3,0
trace931,6,4.9,0
trace931,2,36.3,0
trace931,5,64.6,0
trace931,7,5.3,0
trace931,6,58.9,0
trace931,1,12.9,0
trace931,6,83.3,0
trace932,7,7.7,0
trace933,7,5.7,0
trace933,6,17.1,0
trace933,3,13.3,0
trace934,1,65.5,0
trace934,2,14.4,0
trace934,7,14.8,0
trace934,6,95.7,0
trace935,0,53.1,0
trace936,1,29.2,0
trace937,5,16.1,0
trace937,6,81.2,0
trace937,5,11.9,0
trace937,2,13.8,0
trace937,7,14.5,0
trace938,5,78.4,0
trace938,2,17.1,0
trace938,1,4.4,0
trace938,2,43.1,0
trace939,0,58.1,0
trace939,1,88.2,0
trace939,1,11.7,0
trace939,5,4.2,0
trace939,4,4.4,0
trace940,1,68.1,0
trace941,0,97.6,0
trace941,1,23.7,0
trace941,0,29.7,0
trace941,1,61.6,0
trace941,7,4.6,0
trace942,7,7.6,0
trace942,4,45.7,0
trace942,4,16.8,0
trace942,6,11.0,0
trace943,7,8.1,0
trace943,4,62.5,0
trace943,4,10.4,0
trace943,3,52.0,0
trace944,5,50.4,0
trace944,1,61.2,0
trace944,7,14.0,0
trace944,7,94.5,0
trace945,0,7.6,0
trace945,1,43.0,0
trace945,7,6.2,0
trace945,0,23.1,0
trace945,1,15.8,0
trace946,0,88.4,0
trace946,1,80.6,0
trace947,7,1.1,0
trace948,1,14.8,0
trace948,6,58.0,0
trace948,7,14.9,0
trace948,4,106.4,0
trace949,0,100.2,0
trace949,1,104.1,0
trace949,6,4.2,0
trace949,2,45.9,0
trace950,6,1.3,0
trace950,3,15.3,0
trace950,5,13.9,0
trace951,1,59.6,0
trace951,7,5.8,0
trace951,6,55.0,0
trace951,1,61.9,0
trace952,0,75.9,0
trace953,0,19.4,0
trace953,1,85.9,0
trace953,7,8.4,0
trace953,0,69.9,0
trace953,5,11.0,0
trace954,1,98.2,0
trace954,5,4.8,0
trace954,4,5.7,0
trace955,6,0.3,0
trace956,5,93.6,0
trace956,5,16.5,0
trace956,4,13.4,0
trace957,6,0.7,0
trace958,7,8.9,0
trace958,6,16.4,0
trace958,3,80.2,0
trace959,1,46.8,0
trace959,0,32.3,0
trace959,1,100.2,0
trace960,0,38.5,0
trace961,5,50.7,0
trace961,1,23.6,0
trace962,0,70.8,0
trace962,1,56.1,0
trace962,6,2.7,0
trace963,0,49.7,0
trace964,5,19.7,0
trace964,2,16.3,0
trace964,4,72.0,0
trace964,3,35.1,0
trace965,5,81.6,0
trace965,5,3.8,0
trace965,2,29.5,0
trace965,0,7.6,0
trace965,2,18.6,0
trace966,1,13.7,0
trace966,4,3.2,0
trace966,2,18.0,0
trace966,4,31.4,0
trace967,6,3.3,0
trace968,5,99.9,0
trace968,1,24.3,0
trace968,0,10.7,0
trace968,0,5.2,0
trace968,4,4.6,0
trace969,5,17.4,0
trace969,1,83.0,0
trace970,0,52.0,0
trace970,1,12.2,0
trace970,5,83.3,0
trace971,5,84.4,0
trace972,6,4.2,0
trace972,3,17.3,0
trace972,1,12.4,0
trace972,6,90.4,0
trace973,5,19.5,0
trace974,0,47.6,0
trace974,1,85.5,0
trace974,0,92.5,0
trace974,1,96.3,0
trace974,0,93.4,0
trace975,1,53.5,0
trace975,2,16.2,0
trace976,0,43.6,0
trace976,1,88.8,0
trace976,7,3.8,0
trace976,7,69.2,0
trace976,2,14.0,0
trace977,1,10.0,0
trace977,2,13.7,0
trace977,7,14.4,0
trace978,0,11.1,0
trace979,6,5.5,0
trace979,3,15.0,0
trace979,6,1.2,0
trace979,5,10.0,0
trace980,5,32.9,0
trace980,1,22.4,0
trace980,4,86.1,0
trace981,6,0.3,0
trace981,3,12.1,0
trace981,5,15.8,0
trace982,1,98.1,0
trace982,6,23.1,0
trace982,7,15.0,0
trace982,4,107.0,0
trace982,5,63.9,0
trace983,1,103.6,0
trace983,5,8.6,0
trace983,7,25.1,0
trace983,3,6.4,0
trace984,1,95.3,0
trace985,5,95.6,0
trace985,2,17.3,0
trace986,6,5.7,0
trace986,2,83.1,0
trace986,1,1.2,0
trace986,3,82.9,0
trace986,6,87.7,0
trace987,7,2.0,0
trace987,5,2.4,0
trace987,7,14.6,0
trace988,6,2.0,0
trace988,2,69.2,0
trace988,3,76.9,0
trace989,5,33.2,0
trace989,1,54.6,0
trace990,7,2.4,0
trace990,3,3.5,0
trace990,5,56.2,0
trace990,0,60.3,0
trace990,2,18.1,0
trace991,1,77.2,0
trace991,4,4.1,0
trace991,2,17.6,0
trace992,7,7.5,0
trace993,7,2.2,0
trace993,7,104.1,0
trace993,5,12.3,0
trace994,1,66.5,0
trace994,1,9.5,0
trace994,5,14.2,0
trace994,5,67.5,0
trace995,5,83.5,0
trace995,6,31.2,0
trace995,1,11.4,0
trace995,6,66.5,0
trace995,1,106.2,0
trace996,0,50.5,0
trace996,1,35.7,0
trace996,0,32.0,0
trace996,1,51.1,0
trace996,7,6.0,0
trace997,0,12.8,0
trace997,1,34.6,0
trace997,5,73.9,0
trace997,5,3.9,0
trace998,6,0.9,0
trace998,2,80.8,0
trace998,0,7.8,0
trace998,2,18.2,0
trace998,7,94.9,0
trace999,1,11.5,0
trace1000,5,53.3,0
trace1000,6,76.9,0
trace1000,5,13.9,0
