id,symb,attr/f:duration,label
trace922,3,102.8,0
trace922,1,50.2,0
trace923,0,17.7,0
trace924,3,5.4,0
trace925,0,15.6,0
trace925,5,10.5,0
trace925,2,50.4,0
trace926,1,46.1,0
trace926,1,30.6,0
trace926,5,50.3,0
trace926,2,87.7,0
trace927,3,4.4,0
trace927,0,15.7,0
trace927,1,11.2,0
trace927,5,0.6,0
trace927,1,61.1,0
trace928,5,79.4,0
trace928,2,108.5,0
trace928,3,1.2,0
trace928,4,63.4,0
trace929,0,14.3,0
trace929,5,12.7,0
trace929,3,5.1,0
trace929,4,46.3,0
trace930,5,75.9,0
trace930,2,85.8,0
trace931,5,72.6,0
trace931,4,48.7,0
trace932,3,4.1,0
trace932,5,83.7,0
trace932,1,59.1,0
trace933,1,7.8,0
trace933,5,60.5,0
trace933,1,86.7,0
trace934,3,1.9,0
trace934,5,17.6,0
trace934,3,68.1,0
trace934,1,2.0,0
trace935,1,8.1,0
trace936,5,21.2,0
trace936,3,51.9,0
trace936,4,60.9,0
trace937,1,24.3,0
trace937,3,6.4,0
trace937,5,82.8,0
trace937,4,39.1,0
trace938,5,46.1,0
trace938,5,58.6,0
trace938,3,39.5,0
trace938,1,10.6,0
trace938,0,8.1,0
trace939,3,3.9,0
trace939,5,5.4,0
trace939,1,13.5,0
trace940,5,57.2,0
trace940,1,45.1,0
trace941,0,16.2,0
trace941,1,12.0,0
trace941,5,95.8,0
trace941,3,81.4,0
trace941,4,87.0,0
trace942,0,17.9,0
trace942,1,11.6,0
trace942,2,38.6,0
trace942,2,11.6,0
trace942,5,7.9,0
trace942,5,42.7,0
trace942,3,42.8,0
trace942,1,15.6,0
trace943,3,4.9,0
trace943,0,15.0,0
trace943,4,17.3,0
trace943,5,70.4,0
trace943,3,83.1,0
trace943,4,9.1,0
trace944,3,3.5,0
trace944,0,15.3,0
trace945,5,60.6,0
trace945,2,32.4,0
trace946,3,5.3,0
trace946,1,89.2,0
trace947,3,2.1,0
trace947,5,97.8,0
trace947,4,52.0,0
trace948,1,16.7,0
trace948,3,3.4,0
trace948,5,86.4,0
trace948,3,37.5,0
trace948,3,82.6,0
trace948,2,51.1,0
trace949,3,3.8,0
trace949,5,54.7,0
trace949,3,50.8,0
trace949,4,30.9,0
trace950,3,4.4,0
trace950,0,14.9,0
trace950,1,11.5,0
trace950,1,66.3,0
trace951,5,54.4,0
trace951,4,101.5,0
trace952,1,52.3,0
trace952,1,60.5,0
trace952,1,70.4,0
trace952,1,49.8,0
trace953,5,91.6,0
trace953,4,23.8,0
trace953,1,78.0,0
trace953,0,17.5,0
trace953,1,11.4,0
trace953,2,87.4,0
trace954,0,15.6,0
trace954,5,8.9,0
trace954,2,108.7,0
trace955,1,87.5,0
trace955,1,59.1,0
trace955,5,53.8,0
trace955,4,24.2,0
trace956,3,6.2,0
trace956,5,2.5,0
trace956,2,97.9,0
trace957,3,5.4,0
trace957,1,11.3,0
trace958,0,14.9,0
trace958,1,11.6,0
trace958,1,70.8,0
trace959,0,16.1,0
trace959,5,17.0,0
trace959,2,70.0,0
trace960,1,86.6,0
trace960,1,43.1,0
trace960,0,16.5,0
trace960,4,10.9,0
trace960,4,28.5,0
trace961,0,15.4,0
trace961,4,17.7,0
trace961,5,86.8,0
trace961,3,71.1,0
trace961,4,60.3,0
trace962,1,40.5,0
trace963,0,17.2,0
trace964,1,18.4,0
trace964,1,8.2,0
trace964,3,6.7,0
trace964,5,57.1,0
trace964,2,30.8,0
trace965,5,51.3,0
trace965,1,94.5,0
trace965,2,12.1,0
trace966,5,75.0,0
trace966,2,62.1,0
trace966,3,1.3,0
trace966,1,22.9,0
trace966,2,12.6,0
trace967,0,17.3,0
trace967,1,11.6,0
trace967,1,76.9,0
trace967,2,13.6,0
trace967,1,11.5,0
trace967,4,57.7,0
trace968,0,14.7,0
trace969,0,16.0,0
trace969,5,14.4,0
trace969,4,99.9,0
trace970,0,16.0,0
trace970,1,11.4,0
trace970,1,65.5,0
trace970,3,1.8,0
trace970,3,77.1,0
trace970,5,32.5,0
trace970,1,14.1,0
trace971,5,51.0,0
trace971,3,53.8,0
trace971,3,65.1,0
trace971,1,12.2,0
trace971,0,12.3,0
trace972,5,14.2,0
trace972,1,32.8,0
trace973,0,15.1,0
trace973,5,15.3,0
trace973,3,83.4,0
trace973,2,23.4,0
trace974,0,15.0,0
trace974,4,10.0,0
trace974,2,83.1,0
trace975,5,8.6,0
trace975,5,73.1,0
trace975,3,59.0,0
trace975,4,23.1,0
trace975,1,43.3,0
trace976,5,12.0,0
trace976,5,76.2,0
trace976,3,66.7,0
trace976,4,75.9,0
trace976,0,15.1,0
trace977,0,17.1,0
trace977,5,7.2,0
trace977,3,38.5,0
trace977,3,35.3,0
trace977,1,54.3,0
trace978,5,29.0,0
trace978,5,18.1,0
trace978,5,4.4,0
trace978,2,68.5,0
trace978,3,1.3,0
trace978,5,6.4,0
trace978,5,19.0,0
trace978,4,39.3,0
trace979,3,6.3,0
trace979,3,7.1,0
trace979,0,16.0,0
trace979,4,15.1,0
trace979,5,7.2,0
trace979,1,58.0,0
trace980,3,7.4,0
trace980,0,15.9,0
trace981,1,34.7,0
trace981,0,16.5,0
trace981,1,11.5,0
trace981,5,93.5,0
trace981,3,15.5,0
trace981,1,49.3,0
trace982,0,16.9,0
trace982,5,12.1,0
trace982,1,44.5,0
trace983,5,83.5,0
trace983,3,101.1,0
trace983,4,37.0,0
trace983,3,5.2,0
trace983,1,16.0,0
trace984,0,15.4,0
trace984,1,11.2,0
trace984,5,73.8,0
trace984,1,32.9,0
trace985,1,69.6,0
trace985,5,11.1,0
trace985,1,44.3,0
trace986,5,98.5,0
trace986,4,103.3,0
trace986,5,20.5,0
trace986,2,101.2,0
trace987,3,7.7,0
trace987,5,57.1,0
trace987,3,78.1,0
trace987,5,42.4,0
trace987,1,1.0,0
trace988,1,77.2,0
trace988,3,4.5,0
trace989,3,5.4,0
trace989,3,6.5,0
trace989,5,67.4,0
trace989,5,11.5,0
trace989,3,45.9,0
trace989,3,83.8,0
trace989,1,28.5,0
trace990,0,17.2,0
trace990,5,9.9,0
trace990,1,5.0,0
trace990,0,5.8,0
trace991,5,83.4,0
trace991,2,111.8,0
trace991,2,11.2,0
trace991,5,16.3,0
trace991,5,78.1,0
trace991,2,99.7,0
trace992,3,3.3,0
trace992,0,16.9,0
trace992,1,11.4,0
trace992,1,25.1,0
trace993,5,13.4,0
trace993,1,73.7,0
trace993,0,6.8,0
trace994,5,8.3,0
trace994,4,54.8,0
trace995,3,4.7,0
trace995,3,4.8,0
trace996,0,17.6,0
trace996,1,11.4,0
trace996,5,14.5,0
trace996,1,19.9,0
trace997,1,97.6,0
trace997,3,3.3,0
trace997,0,15.0,0
trace998,0,16.2,0
trace999,1,28.3,0
trace999,3,1.4,0
trace1000,3,1.7,0
trace1000,3,3.7,0
