id,symb,attr/f:duration,label
trace932,1,58.6,0
trace932,2,73.7,0
trace932,0,10.8,0
trace933,1,4.2,0
trace933,4,4.4,0
trace934,3,21.1,0
trace935,3,91.3,0
trace935,0,18.7,0
trace935,1,11.6,0
trace935,3,7.6,0
trace935,4,19.2,0
trace935,0,5.1,0
trace936,0,4.5,0
trace936,0,3.7,0
trace936,0,4.0,0
trace936,4,44.1,0
trace937,3,50.6,0
trace937,2,58.5,0
trace937,1,4.3,0
trace937,2,5.8,0
trace937,4,19.9,0
trace938,1,66.5,0
trace938,0,40.1,0
trace938,4,8.4,0
trace939,0,1.4,0
trace939,1,6.7,0
trace939,3,10.9,0
trace939,1,86.2,0
trace939,1,6.8,0
trace940,0,1.9,0
trace940,2,1.8,0
trace940,4,74.6,0
trace941,3,90.2,0
trace941,1,1.3,0
trace941,0,4.6,0
trace941,1,6.8,0
trace941,2,6.7,0
trace941,4,83.7,0
trace942,0,7.0,0
trace942,1,5.5,0
trace942,3,9.5,0
trace943,1,5.7,0
trace943,1,18.8,0
trace943,4,79.7,0
trace944,0,6.8,0
trace945,0,0.5,0
trace945,0,6.9,0
trace946,1,71.2,0
trace946,3,26.3,0
trace946,4,8.0,0
trace946,2,91.6,0
trace947,0,6.0,0
trace947,1,4.8,0
trace947,3,11.0,0
trace948,0,7.3,0
trace948,0,2.2,0
trace948,0,3.0,0
trace948,0,6.4,0
trace949,3,39.9,0
trace949,2,102.3,0
trace949,2,68.5,0
trace949,0,7.1,0
trace949,2,15.6,0
trace950,1,3.5,0
trace950,4,93.5,0
trace950,4,4.3,0
trace951,0,2.2,0
trace951,0,3.8,0
trace951,0,3.0,0
trace951,0,7.2,0
trace952,1,2.4,0
trace952,4,4.7,0
trace952,2,0.5,0
trace952,4,16.2,0
trace952,0,4.4,0
trace953,1,25.6,0
trace953,1,3.8,0
trace954,0,4.9,0
trace954,1,6.7,0
trace954,4,11.0,0
trace954,3,71.0,0
trace954,0,3.6,0
trace955,0,2.0,0
trace955,1,6.9,0
trace955,0,63.8,0
trace956,3,49.0,0
trace956,0,18.1,0
trace956,1,17.4,0
trace956,0,102.8,0
trace957,1,24.2,0
trace957,2,73.1,0
trace957,3,69.4,0
trace957,4,7.9,0
trace958,3,7.9,0
trace958,1,2.7,0
trace958,1,18.8,0
trace958,2,98.7,0
trace958,1,6.4,0
trace959,1,90.6,0
trace959,1,92.1,0
trace959,1,49.2,0
trace959,3,66.5,0
trace959,4,6.8,0
trace960,0,6.7,0
trace961,0,3.6,0
trace961,2,1.1,0
trace961,0,93.5,0
trace961,4,15.6,0
trace961,3,1.8,0
trace961,1,99.2,0
trace961,0,10.3,0
trace962,1,49.4,0
trace962,2,26.1,0
trace962,2,107.0,0
trace962,2,36.3,0
trace962,4,12.3,0
trace962,4,3.1,0
trace963,0,0.3,0
trace963,2,16.3,0
trace963,1,5.1,0
trace963,0,7.5,0
trace964,1,100.5,0
trace964,2,77.8,0
trace964,1,7.4,0
trace964,4,50.0,0
trace964,1,109.7,0
trace964,1,49.1,0
trace964,0,91.9,0
trace964,3,9.9,0
trace964,1,72.2,0
trace964,1,4.9,0
trace965,3,65.5,0
trace965,3,53.6,0
trace965,4,98.7,0
trace966,3,67.1,0
trace966,2,11.6,0
trace966,4,27.4,0
trace967,1,6.4,0
trace967,2,102.2,0
trace968,0,2.2,0
trace969,0,4.8,0
trace969,0,47.1,0
trace969,3,0.6,0
trace969,0,0.4,0
trace970,0,2.2,0
trace970,2,1.9,0
trace970,0,5.6,0
trace971,0,1.3,0
trace971,2,21.9,0
trace971,2,8.8,0
trace971,1,50.5,0
trace971,3,17.1,0
trace972,0,1.7,0
trace972,1,6.6,0
trace973,3,15.8,0
trace973,1,11.8,0
trace973,4,94.8,0
trace974,3,61.6,0
trace975,3,61.8,0
trace975,1,49.3,0
trace975,3,13.0,0
trace975,4,54.5,0
trace975,0,0.5,0
trace976,1,2.5,0
trace976,1,73.8,0
trace976,4,91.3,0
trace976,0,50.2,0
trace976,3,11.3,0
trace976,3,57.2,0
trace977,1,6.1,0
trace977,2,8.7,0
trace977,4,12.6,0
trace978,0,2.6,0
trace978,2,1.7,0
trace978,4,5.4,0
trace978,4,12.5,0
trace978,3,33.3,0
trace979,3,97.1,0
trace979,2,11.4,0
trace979,0,5.3,0
trace980,3,54.4,0
trace980,3,61.7,0
trace981,3,2.6,0
trace981,1,107.3,0
trace981,4,5.6,0
trace982,3,98.4,0
trace982,3,24.1,0
trace983,0,2.7,0
trace983,0,32.4,0
trace983,3,0.1,0
trace983,0,5.7,0
trace984,1,1.8,0
trace984,1,1.5,0
trace984,4,90.0,0
trace985,1,67.1,0
trace985,3,21.1,0
trace985,3,6.6,0
trace985,3,33.3,0
trace986,1,54.5,0
trace986,4,10.7,0
trace986,0,6.9,0
trace986,1,71.2,0
trace986,4,25.1,0
trace987,0,4.4,0
trace987,2,1.9,0
trace987,0,7.0,0
trace988,3,22.2,0
trace988,3,111.9,0
trace989,1,4.8,0
trace989,3,2.3,0
trace989,0,3.8,0
trace989,0,59.2,0
trace989,4,15.5,0
trace990,0,3.1,0
trace990,2,1.1,0
trace990,0,6.7,0
trace991,0,0.5,0
trace991,1,5.7,0
trace991,4,12.2,0
trace991,4,11.0,0
trace991,1,4.9,0
trace992,3,17.1,0
trace992,0,18.1,0
trace992,3,11.8,0
trace992,0,1.7,0
trace992,0,2.4,0
trace993,1,1.7,0
trace993,3,3.4,0
trace994,1,5.7,0
trace994,4,52.8,0
trace994,4,2.5,0
trace995,3,84.5,0
trace995,4,10.8,0
trace995,2,1.3,0
trace995,4,3.9,0
trace996,1,80.4,0
trace996,1,6.1,0
trace996,2,0.6,0
trace997,3,52.7,0
trace997,1,2.6,0
trace997,3,89.7,0
trace998,0,6.7,0
trace999,3,7.0,0
trace1000,1,6.8,0
