id,symb,attr/f:duration,label
trace803,5,11.7,0
trace804,3,23.1,0
trace804,3,0.4,0
trace804,5,7.8,0
trace804,3,0.4,0
trace804,5,13.9,0
trace805,3,0.2,0
trace805,5,8.1,0
trace805,3,103.3,0
trace806,3,0.5,0
trace806,5,9.1,0
trace806,3,0.4,0
trace806,5,11.9,0
trace806,3,15.0,0
trace807,3,0.8,0
trace807,2,75.7,0
trace807,2,8.5,0
trace807,3,35.2,0
trace808,3,87.3,0
trace808,3,0.6,0
trace808,2,49.0,0
trace808,2,7.2,0
trace809,3,70.8,0
trace809,3,102.3,0
trace809,3,67.6,0
trace809,3,12.3,0
trace810,3,44.0,0
trace811,3,70.6,0
trace811,3,0.8,0
trace811,5,9.0,0
trace811,3,77.5,0
trace811,3,0.6,0
trace812,3,87.7,0
trace812,3,0.4,0
trace813,3,0.9,0
trace813,2,16.1,0
trace813,2,15.7,0
trace813,2,8.2,0
trace813,2,15.4,0
trace814,3,0.2,0
trace814,2,81.8,0
trace814,2,17.6,0
trace814,2,71.8,0
trace814,2,16.7,0
trace815,3,0.4,0
trace816,3,0.6,0
trace816,5,14.6,0
trace816,3,0.8,0
trace817,3,0.2,0
trace817,2,63.6,0
trace817,2,15.9,0
trace818,3,0.4,0
trace818,5,7.3,0
trace818,3,0.7,0
trace819,3,63.9,0
trace819,3,10.7,0
trace819,3,0.7,0
trace819,2,79.0,0
trace819,2,8.7,0
trace820,3,0.2,0
trace820,5,16.4,0
trace820,3,0.6,0
trace820,2,66.8,0
trace820,2,6.2,0
trace821,3,0.8,0
trace821,5,8.0,0
trace822,3,0.3,0
trace823,3,37.7,0
trace823,3,0.7,0
trace823,2,53.7,0
trace823,2,7.0,0
trace824,3,35.5,0
trace824,3,58.3,0
trace824,3,61.4,0
trace824,3,0.2,0
trace824,2,70.1,0
trace824,2,17.1,0
trace825,3,84.0,0
trace826,3,0.5,0
trace827,3,0.2,0
trace827,5,12.4,0
trace827,3,0.2,0
trace828,3,50.5,0
trace828,3,95.7,0
trace828,3,69.8,0
trace828,3,0.7,0
trace829,3,0.5,0
trace829,2,53.5,0
trace829,2,7.0,0
trace830,3,0.4,0
trace830,2,26.4,0
trace830,2,7.4,0
trace830,3,99.8,0
trace831,3,12.6,0
trace831,3,31.8,0
trace831,3,50.4,0
trace832,3,0.5,0
trace832,2,23.2,0
trace832,2,5.5,0
trace833,3,31.9,0
trace833,3,0.8,0
trace834,3,102.4,0
trace834,3,0.3,0
trace834,5,13.5,0
trace835,3,79.0,0
trace835,3,0.3,0
trace835,2,87.0,0
trace835,2,8.5,0
trace835,3,0.6,0
trace836,3,48.7,0
trace836,3,0.4,0
trace836,2,12.3,0
trace836,2,7.2,0
trace836,3,0.4,0
trace837,3,71.6,0
trace837,3,30.3,0
trace837,3,0.2,0
trace837,2,76.5,0
trace837,2,6.6,0
trace838,3,0.4,0
trace838,2,63.4,0
trace838,2,17.4,0
trace838,2,21.3,0
trace838,2,8.1,0
trace839,3,0.8,0
trace839,5,8.2,0
trace840,3,0.3,0
trace841,3,65.6,0
trace841,3,20.9,0
trace841,3,49.0,0
trace842,3,0.8,0
trace843,3,43.1,0
trace843,3,0.8,0
trace843,5,7.4,0
trace844,3,77.1,0
trace844,3,34.3,0
trace844,3,53.1,0
trace845,3,0.4,0
trace845,2,68.6,0
trace845,2,8.8,0
trace845,3,0.1,0
trace845,2,101.3,0
trace845,2,8.9,0
trace846,3,0.8,0
trace846,2,44.4,0
trace846,2,6.1,0
trace846,3,0.5,0
trace846,5,11.3,0
trace847,3,0.3,0
trace847,5,11.1,0
trace848,3,0.4,0
trace849,3,0.8,0
trace849,2,54.1,0
trace849,2,15.8,0
trace850,3,91.8,0
trace851,3,0.6,0
trace851,2,2.5,0
trace851,2,17.7,0
trace852,3,0.4,0
trace853,3,30.1,0
trace853,3,0.7,0
trace853,5,8.6,0
trace853,3,9.1,0
trace853,3,0.2,0
trace854,3,0.6,0
trace854,2,7.8,0
trace854,2,15.2,0
trace855,3,0.4,0
trace855,5,10.7,0
trace855,3,62.4,0
trace855,3,0.2,0
trace855,2,61.3,0
trace855,2,5.4,0
trace856,3,65.3,0
trace856,3,0.3,0
trace856,5,7.4,0
trace856,3,75.0,0
trace857,3,0.3,0
trace857,5,11.9,0
trace857,3,0.6,0
trace858,3,41.3,0
trace858,3,63.5,0
trace858,3,0.6,0
trace859,3,32.1,0
trace859,3,0.2,0
trace859,5,15.9,0
trace860,3,0.6,0
trace861,3,0.9,0
trace861,2,20.0,0
trace861,2,6.1,0
trace861,3,17.6,0
trace861,3,44.8,0
trace862,3,0.9,0
trace862,5,15.7,0
trace862,3,0.7,0
trace863,3,49.7,0
trace863,3,20.7,0
trace863,3,0.3,0
trace864,3,77.0,0
trace864,3,74.6,0
trace864,3,77.9,0
trace864,3,0.1,0
trace865,3,82.8,0
trace865,3,0.9,0
trace866,3,60.5,0
trace866,3,22.6,0
trace866,3,27.1,0
trace867,3,11.2,0
trace867,3,0.4,0
trace867,5,8.9,0
trace867,3,62.3,0
trace868,3,0.9,0
trace868,5,9.7,0
trace868,3,77.7,0
trace868,3,44.5,0
trace869,3,0.2,0
trace869,5,9.2,0
trace869,3,0.4,0
trace869,5,16.1,0
trace869,3,16.4,0
trace870,3,69.0,0
trace871,3,0.7,0
trace872,3,46.1,0
trace872,3,0.3,0
trace872,2,41.8,0
trace872,2,5.1,0
trace873,3,21.6,0
trace873,3,18.0,0
trace873,3,0.7,0
trace874,3,69.8,0
trace874,3,0.2,0
trace874,5,15.1,0
trace874,3,0.7,0
trace875,3,105.6,0
trace876,3,0.8,0
trace876,5,12.2,0
trace876,3,30.9,0
trace876,3,0.8,0
trace877,3,71.5,0
trace877,3,27.1,0
trace877,3,65.1,0
trace877,3,0.6,0
trace878,3,0.8,0
trace878,5,9.4,0
trace879,3,0.3,0
trace879,5,15.3,0
trace879,3,0.8,0
trace879,5,13.2,0
trace879,3,56.0,0
trace880,3,29.8,0
trace880,3,21.0,0
trace880,3,47.8,0
trace881,3,85.5,0
trace881,3,56.5,0
trace882,3,90.0,0
trace882,3,0.6,0
trace882,2,26.2,0
trace882,2,17.0,0
trace883,3,0.7,0
trace884,3,33.4,0
trace884,3,21.9,0
trace884,3,0.2,0
trace884,5,12.9,0
trace884,3,0.5,0
trace885,3,25.1,0
trace885,3,23.1,0
trace886,3,13.6,0
trace886,3,96.4,0
trace886,3,0.4,0
trace887,3,33.7,0
trace888,3,53.2,0
trace888,3,96.4,0
trace888,3,44.2,0
trace888,3,8.1,0
trace888,3,0.2,0
trace889,3,85.2,0
trace890,3,0.4,0
trace890,2,34.6,0
trace890,2,6.5,0
trace890,3,51.2,0
trace891,3,80.1,0
trace891,3,87.4,0
trace891,3,0.2,0
trace891,5,10.6,0
trace892,3,0.2,0
trace892,2,85.9,0
trace892,2,17.6,0
trace892,5,15.2,0
trace893,3,0.5,0
trace893,5,11.7,0
trace893,3,0.6,0
trace893,5,13.5,0
trace894,3,0.7,0
trace894,5,12.8,0
trace895,3,16.8,0
trace895,3,0.8,0
trace896,3,0.9,0
trace896,2,26.9,0
trace896,2,17.7,0
trace897,3,0.4,0
trace897,5,14.0,0
trace897,3,0.6,0
trace898,3,0.2,0
trace898,5,14.0,0
trace898,3,9.9,0
trace898,3,53.6,0
trace898,3,68.5,0
trace899,3,0.8,0
trace900,3,66.4,0
trace900,3,0.6,0
trace900,2,75.9,0
trace900,2,7.6,0
trace900,3,47.0,0
trace901,3,0.9,0
trace901,2,37.2,0
trace901,2,16.1,0
trace901,2,35.9,0
trace901,2,7.3,0
trace902,3,86.2,0
trace902,3,0.3,0
trace903,3,0.6,0
trace903,2,52.4,0
trace903,2,6.3,0
trace903,3,0.1,0
trace903,2,19.5,0
trace903,2,5.4,0
trace904,3,73.2,0
trace904,3,0.6,0
trace904,5,10.3,0
trace905,3,57.2,0
trace906,3,0.7,0
trace906,2,58.6,0
trace906,2,17.2,0
trace907,3,67.7,0
trace907,3,107.6,0
trace907,3,0.7,0
trace907,5,11.8,0
trace907,3,0.3,0
trace908,3,23.5,0
trace909,3,0.4,0
trace909,5,10.9,0
trace909,3,26.0,0
trace909,3,76.8,0
trace910,3,0.8,0
trace910,5,13.2,0
trace910,3,0.8,0
trace910,2,64.8,0
trace910,2,15.7,0
trace911,3,0.8,0
trace911,2,9.5,0
trace911,2,17.7,0
trace912,3,86.9,0
trace912,3,0.2,0
trace912,2,49.2,0
trace912,2,17.0,0
trace913,3,96.5,0
trace913,3,0.7,0
trace913,2,12.6,0
trace913,2,5.3,0
trace914,3,0.6,0
trace914,5,12.9,0
trace914,3,0.1,0
trace914,5,9.9,0
trace914,3,0.7,0
trace915,3,0.1,0
trace916,3,62.2,0
trace916,3,0.8,0
trace917,3,47.7,0
trace917,3,0.5,0
trace918,3,0.9,0
trace918,2,49.2,0
trace918,2,8.1,0
trace919,3,0.8,0
trace920,3,0.8,0
trace921,3,0.6,0
trace921,5,12.5,0
trace922,3,0.8,0
trace922,5,15.6,0
trace922,3,0.2,0
trace922,5,14.9,0
trace922,3,49.2,0
trace923,3,54.9,0
trace923,3,45.8,0
trace923,3,56.7,0
trace924,3,97.6,0
trace925,3,104.2,0
trace925,3,0.9,0
trace925,5,9.9,0
trace925,3,0.4,0
trace925,2,62.5,0
trace925,2,17.3,0
trace926,3,0.2,0
trace927,3,0.5,0
trace927,5,14.3,0
trace927,3,15.8,0
trace927,3,0.4,0
trace928,3,107.5,0
trace928,3,0.9,0
trace928,5,15.2,0
trace929,3,67.0,0
trace929,3,26.1,0
trace929,3,72.6,0
trace930,3,0.9,0
trace931,3,0.4,0
trace932,3,84.7,0
trace932,3,97.6,0
trace932,3,88.6,0
trace933,3,28.8,0
trace933,3,90.5,0
trace933,3,63.5,0
trace933,3,62.2,0
trace934,3,0.8,0
trace935,3,104.6,0
trace935,3,0.3,0
trace935,2,65.8,0
trace935,2,7.3,0
trace935,3,59.6,0
trace936,3,103.5,0
trace936,3,8.7,0
trace937,3,72.5,0
trace937,3,22.5,0
trace937,3,36.0,0
trace938,3,0.3,0
trace938,2,65.9,0
trace938,2,7.1,0
trace939,3,20.2,0
trace940,3,0.4,0
trace940,5,9.3,0
trace940,3,67.2,0
trace940,3,0.1,0
trace941,3,0.4,0
trace942,3,70.8,0
trace942,3,69.6,0
trace943,3,52.1,0
trace943,3,103.7,0
trace943,3,68.7,0
trace943,3,22.2,0
trace943,3,79.0,0
trace944,3,0.9,0
trace945,3,55.4,0
trace945,3,0.4,0
trace945,5,13.3,0
trace946,3,76.8,0
trace946,3,26.2,0
trace946,3,97.7,0
trace946,3,0.3,0
trace947,3,0.6,0
trace948,3,64.8,0
trace948,3,0.6,0
trace948,2,86.4,0
trace948,2,15.2,0
trace949,3,0.2,0
trace949,5,11.8,0
trace949,3,0.7,0
trace949,2,92.2,0
trace949,2,7.2,0
trace950,3,32.9,0
trace951,3,0.3,0
trace951,5,12.8,0
trace951,3,0.5,0
trace952,3,0.6,0
trace952,5,11.1,0
trace952,3,0.7,0
trace952,2,16.9,0
trace952,2,5.1,0
trace953,3,0.4,0
trace953,2,91.0,0
trace953,2,8.9,0
trace953,3,28.6,0
trace953,3,32.4,0
trace954,3,12.5,0
trace954,3,0.9,0
trace954,2,8.3,0
trace954,2,15.5,0
trace955,3,0.7,0
trace956,3,0.6,0
trace956,5,12.6,0
trace956,3,10.6,0
trace957,3,78.3,0
trace957,3,0.7,0
trace958,3,0.5,0
trace959,3,0.8,0
trace959,5,12.7,0
trace959,3,93.9,0
trace959,3,24.0,0
trace960,3,33.8,0
trace960,3,0.3,0
trace960,5,12.1,0
trace960,3,0.2,0
trace960,5,14.0,0
trace961,3,80.3,0
trace962,3,53.6,0
trace962,3,0.4,0
trace962,5,12.1,0
trace963,3,0.1,0
trace963,2,2.9,0
trace963,2,7.4,0
trace964,3,0.3,0
trace964,5,8.6,0
trace964,3,32.7,0
trace965,3,50.4,0
trace966,3,0.2,0
trace966,2,80.4,0
trace966,2,17.0,0
trace967,3,45.2,0
trace967,3,9.1,0
trace967,3,55.7,0
trace968,3,63.0,0
trace968,3,56.4,0
trace969,3,27.8,0
trace969,3,0.9,0
trace969,2,36.5,0
trace969,2,16.7,0
trace970,3,20.6,0
trace970,3,27.1,0
trace970,3,0.2,0
trace970,2,85.3,0
trace970,2,16.8,0
trace971,3,0.2,0
trace971,2,6.0,0
trace971,2,5.6,0
trace971,3,89.6,0
trace972,3,75.8,0
trace972,3,0.1,0
trace972,2,32.9,0
trace972,2,16.9,0
trace973,3,89.3,0
trace973,3,0.8,0
trace973,5,11.2,0
trace974,3,0.6,0
trace974,2,83.6,0
trace974,2,15.2,0
trace975,3,0.8,0
trace975,5,7.3,0
trace975,3,0.7,0
trace975,2,86.9,0
trace975,2,15.8,0
trace976,3,30.6,0
trace977,3,57.0,0
trace977,3,51.3,0
trace977,3,0.4,0
trace977,5,14.5,0
trace978,3,0.2,0
trace978,5,11.6,0
trace978,3,47.4,0
trace978,3,44.3,0
trace979,3,0.4,0
trace979,2,51.9,0
trace979,2,15.8,0
trace980,3,84.8,0
trace980,3,0.9,0
trace980,5,11.6,0
trace980,3,91.3,0
trace981,3,0.6,0
trace981,2,13.6,0
trace981,2,16.8,0
trace981,5,14.7,0
trace982,3,0.7,0
trace982,2,78.3,0
trace982,2,8.8,0
trace983,3,34.3,0
trace984,3,0.7,0
trace984,5,7.3,0
trace984,3,34.7,0
trace985,3,0.8,0
trace985,5,8.1,0
trace985,3,12.1,0
trace985,3,0.4,0
trace985,5,15.8,0
trace986,3,58.6,0
trace986,3,0.2,0
trace987,3,36.4,0
trace987,3,0.3,0
trace987,5,16.2,0
trace987,3,0.3,0
trace988,3,42.5,0
trace988,3,0.2,0
trace988,5,15.2,0
trace988,3,0.3,0
trace988,2,72.0,0
trace988,2,7.7,0
trace989,3,45.4,0
trace989,3,0.7,0
trace989,5,15.6,0
trace990,3,14.8,0
trace990,3,0.2,0
trace990,5,14.1,0
trace991,3,49.8,0
trace991,3,43.8,0
trace991,3,0.6,0
trace991,5,11.0,0
trace991,3,49.3,0
trace992,3,0.1,0
trace992,5,7.3,0
trace993,3,0.3,0
trace993,5,12.9,0
trace993,3,78.0,0
trace993,3,0.6,0
trace993,5,7.1,0
trace994,3,0.9,0
trace995,3,0.5,0
trace995,5,13.3,0
trace995,3,0.5,0
trace996,3,0.7,0
trace996,5,16.1,0
trace996,3,0.8,0
trace997,3,16.2,0
trace997,3,0.7,0
trace998,3,0.4,0
trace998,2,7.8,0
trace998,2,8.4,0
trace998,3,35.5,0
trace999,3,22.6,0
trace1000,3,26.0,0
trace1000,3,0.7,0
trace1000,5,10.1,0
