id,symb,attr/f:duration,label
trace922,0,46.2,0
trace923,1,17.0,0
trace923,1,7.2,0
trace923,1,39.6,0
trace923,0,15.4,0
trace924,1,16.7,0
trace924,1,8.4,0
trace925,1,15.1,0
trace925,1,9.2,0
trace926,1,16.8,0
trace926,1,5.9,0
trace926,1,62.6,0
trace926,2,9.0,0
trace926,2,98.8,0
trace926,0,14.9,0
trace927,1,15.7,0
trace927,2,19.1,0
trace927,2,58.0,0
trace927,2,7.0,0
trace927,2,46.8,0
trace927,2,17.4,0
trace927,2,46.8,0
trace927,2,2.5,0
trace927,2,88.2,0
trace927,2,9.8,0
trace927,2,5.5,0
trace927,2,16.1,0
trace927,2,15.6,0
trace927,1,6.1,0
trace928,1,15.2,0
trace928,2,16.0,0
trace928,2,2.3,0
trace928,0,15.3,0
trace929,1,15.3,0
trace929,2,16.3,0
trace929,2,16.3,0
trace929,1,7.4,0
trace930,1,15.7,0
trace930,2,15.2,0
trace930,2,9.9,0
trace930,1,13.3,0
trace931,1,18.5,0
trace931,2,16.2,0
trace931,2,9.4,0
trace931,0,16.7,0
trace932,1,14.9,0
trace932,0,11.6,0
trace933,1,17.7,0
trace933,2,7.8,0
trace933,2,43.4,0
trace933,2,3.7,0
trace933,2,92.1,0
trace933,0,12.5,0
trace934,1,13.4,0
trace934,0,15.3,0
trace935,1,17.7,0
trace935,1,4.9,0
trace935,1,38.6,0
trace935,2,18.1,0
trace935,2,52.4,0
trace935,2,12.8,0
trace935,2,95.1,0
trace935,2,18.1,0
trace935,2,80.8,0
trace935,0,15.9,0
trace936,1,15.2,0
trace936,1,9.3,0
trace936,1,97.4,0
trace936,0,14.9,0
trace936,2,7.8,0
trace937,1,16.8,0
trace937,1,3.3,0
trace938,1,13.3,0
trace938,1,4.4,0
trace938,1,53.0,0
trace938,1,13.9,0
trace938,1,97.8,0
trace938,1,11.6,0
trace939,1,16.3,0
trace939,0,16.1,0
trace939,1,9.9,0
trace940,1,15.9,0
trace940,1,10.0,0
trace941,1,15.4,0
trace941,0,15.8,0
trace941,1,11.4,0
trace942,1,18.7,0
trace942,1,5.4,0
trace942,1,9.5,0
trace942,1,6.4,0
trace942,1,64.5,0
trace942,0,16.5,0
trace943,1,18.2,0
trace943,1,8.2,0
trace944,1,15.9,0
trace944,1,4.7,0
trace944,1,91.6,0
trace944,1,7.0,0
trace945,1,16.6,0
trace945,2,13.0,0
trace945,2,16.0,0
trace945,1,8.4,0
trace946,1,14.7,0
trace946,1,12.0,0
trace947,1,17.5,0
trace947,1,13.7,0
trace947,1,82.7,0
trace947,1,10.1,0
trace948,1,18.4,0
trace948,1,9.9,0
trace948,1,19.3,0
trace948,1,6.3,0
trace949,1,14.5,0
trace949,0,11.2,0
trace950,1,17.5,0
trace950,0,14.1,0
trace951,1,14.9,0
trace951,0,16.9,0
trace951,0,36.9,0
trace951,2,86.4,0
trace952,1,15.7,0
trace952,0,14.8,0
trace952,1,2.9,0
trace952,2,39.2,0
trace953,1,13.9,0
trace953,2,4.2,0
trace953,2,32.8,0
trace953,1,3.9,0
trace954,1,18.9,0
trace954,0,12.7,0
trace954,2,7.6,0
trace954,1,12.6,0
trace954,1,16.4,0
trace954,2,14.9,0
trace954,2,42.6,0
trace954,2,5.7,0
trace954,2,27.3,0
trace954,0,14.2,0
trace955,1,18.8,0
trace955,2,9.4,0
trace955,2,45.8,0
trace955,1,12.2,0
trace956,1,13.7,0
trace956,0,12.7,0
trace956,1,10.5,0
trace957,1,16.7,0
trace957,1,3.4,0
trace957,1,78.9,0
trace957,0,16.3,0
trace957,1,1.8,0
trace958,1,17.9,0
trace958,0,15.4,0
trace958,2,7.0,0
trace959,1,18.0,0
trace959,0,14.4,0
trace959,1,7.8,0
trace959,2,86.7,0
trace959,1,14.2,0
trace960,1,15.7,0
trace960,2,11.6,0
trace960,2,98.1,0
trace960,1,9.3,0
trace961,1,13.9,0
trace961,1,5.1,0
trace962,1,16.9,0
trace962,1,9.3,0
trace962,1,106.9,0
trace962,1,10.3,0
trace962,1,12.2,0
trace962,1,4.8,0
trace963,1,14.5,0
trace963,1,5.2,0
trace963,1,12.9,0
trace963,1,13.7,0
trace964,1,13.5,0
trace964,2,12.1,0
trace964,2,81.0,0
trace964,0,11.2,0
trace965,1,17.4,0
trace965,0,14.5,0
trace966,1,16.1,0
trace966,2,13.1,0
trace966,2,33.1,0
trace966,1,8.2,0
trace967,1,14.4,0
trace967,0,14.9,0
trace968,1,15.1,0
trace968,1,3.2,0
trace969,1,18.1,0
trace969,2,17.8,0
trace969,2,74.1,0
trace969,0,16.8,0
trace970,1,18.9,0
trace970,2,10.1,0
trace970,2,93.2,0
trace970,1,6.6,0
trace971,1,17.2,0
trace971,0,12.0,0
trace972,1,17.2,0
trace972,2,8.0,0
trace972,2,79.4,0
trace972,0,16.0,0
trace972,2,7.1,0
trace973,1,17.5,0
trace973,2,4.8,0
trace973,2,79.9,0
trace973,1,5.2,0
trace974,1,15.3,0
trace974,1,11.2,0
trace975,1,14.2,0
trace975,0,14.1,0
trace975,2,7.9,0
trace975,2,82.9,0
trace975,1,12.7,0
trace975,1,16.1,0
trace975,1,10.8,0
trace976,1,15.3,0
trace976,0,14.3,0
trace977,1,13.2,0
trace977,1,12.1,0
trace977,1,10.9,0
trace977,2,10.3,0
trace977,2,28.3,0
trace977,1,5.2,0
trace978,1,16.3,0
trace978,0,12.9,0
trace978,1,4.6,0
trace979,1,17.1,0
trace979,0,11.8,0
trace980,1,16.5,0
trace980,2,9.4,0
trace980,2,65.7,0
trace980,1,13.0,0
trace981,1,13.4,0
trace981,0,12.0,0
trace981,0,40.1,0
trace981,2,42.8,0
trace981,1,14.7,0
trace982,1,17.6,0
trace982,0,12.4,0
trace982,2,7.2,0
trace983,1,17.5,0
trace983,1,7.2,0
trace984,1,16.7,0
trace984,2,8.9,0
trace984,2,79.9,0
trace984,2,4.7,0
trace984,2,77.2,0
trace984,1,12.4,0
trace985,1,13.5,0
trace985,2,11.9,0
trace985,2,80.1,0
trace985,1,3.2,0
trace986,1,18.5,0
trace986,2,19.5,0
trace986,2,49.9,0
trace986,1,6.2,0
trace987,1,14.6,0
trace987,1,11.1,0
trace988,1,13.2,0
trace988,2,9.0,0
trace988,2,45.6,0
trace988,1,13.3,0
trace989,1,16.6,0
trace989,2,10.7,0
trace989,2,87.1,0
trace989,0,14.0,0
trace990,1,17.5,0
trace990,1,10.7,0
trace991,1,16.0,0
trace991,0,13.9,0
trace991,2,7.5,0
trace991,1,11.9,0
trace991,1,18.2,0
trace991,0,14.4,0
trace992,1,13.9,0
trace992,2,10.5,0
trace992,2,95.2,0
trace992,0,15.1,0
trace993,1,15.1,0
trace993,1,8.2,0
trace993,1,46.9,0
trace993,2,10.7,0
trace993,2,68.6,0
trace993,0,15.6,0
trace994,1,13.4,0
trace994,1,3.9,0
trace994,1,15.6,0
trace994,1,9.7,0
trace995,1,14.1,0
trace995,1,11.6,0
trace996,1,16.1,0
trace996,2,15.6,0
trace996,2,94.6,0
trace996,0,11.6,0
trace997,1,13.4,0
trace997,0,11.5,0
trace998,1,14.2,0
trace998,1,6.7,0
trace999,1,17.6,0
trace999,0,12.0,0
trace1000,1,13.6,0
trace1000,0,13.9,0
