id,symb,attr/f:duration,label
trace933,5,5.3,0
trace933,5,82.5,0
trace934,7,9.1,0
trace934,2,81.9,0
trace934,6,94.3,0
trace935,1,0.8,0
trace935,1,8.7,0
trace936,0,1.2,0
trace936,4,3.2,0
trace936,1,4.7,0
trace936,6,7.3,0
trace936,6,36.6,0
trace936,1,7.0,0
trace937,1,91.6,0
trace937,1,7.4,0
trace937,3,11.9,0
trace937,5,60.7,0
trace938,0,1.1,0
trace938,7,5.7,0
trace938,5,81.6,0
trace938,7,10.4,0
trace938,0,0.4,0
trace938,1,0.5,0
trace938,5,19.4,0
trace939,0,5.8,0
trace939,5,12.8,0
trace939,7,13.4,0
trace939,0,5.6,0
trace939,0,82.2,0
trace940,7,11.9,0
trace940,7,10.9,0
trace940,2,1.0,0
trace940,3,15.0,0
trace940,5,112.2,0
trace941,1,53.1,0
trace941,1,13.5,0
trace941,6,41.2,0
trace941,7,10.6,0
trace941,6,93.2,0
trace942,5,112.5,0
trace942,1,9.7,0
trace942,6,39.4,0
trace942,1,13.5,0
trace942,6,19.4,0
trace943,2,71.7,0
trace943,0,26.6,0
trace944,5,15.0,0
trace944,4,3.4,0
trace944,6,10.0,0
trace944,5,11.7,0
trace944,5,2.5,0
trace944,3,3.5,0
trace944,0,7.3,0
trace945,6,0.2,0
trace945,1,13.2,0
trace945,0,0.2,0
trace945,2,1.3,0
trace945,5,13.8,0
trace945,2,0.5,0
trace945,1,13.4,0
trace945,5,84.2,0
trace946,6,20.6,0
trace946,5,8.9,0
trace947,6,0.4,0
trace947,0,10.3,0
trace948,6,38.2,0
trace948,4,18.0,0
trace948,7,9.3,0
trace948,5,88.5,0
trace949,0,29.1,0
trace949,3,13.3,0
trace949,6,112.0,0
trace950,2,51.5,0
trace950,0,1.3,0
trace950,6,7.8,0
trace950,5,73.9,0
trace951,5,5.0,0
trace951,5,36.5,0
trace952,5,88.0,0
trace952,7,9.6,0
trace952,5,56.2,0
trace953,6,0.4,0
trace953,3,9.7,0
trace953,5,1.9,0
trace953,5,20.8,0
trace953,7,5.7,0
trace953,0,11.7,0
trace954,1,101.5,0
trace954,0,4.8,0
trace954,7,15.9,0
trace954,1,3.6,0
trace954,6,7.3,0
trace954,7,12.5,0
trace954,6,7.2,0
trace954,1,8.9,0
trace954,0,100.7,0
trace955,6,7.6,0
trace955,5,2.8,0
trace955,3,2.8,0
trace955,7,7.8,0
trace955,6,52.6,0
trace956,0,6.8,0
trace956,0,11.2,0
trace957,6,0.6,0
trace957,3,63.6,0
trace957,7,14.9,0
trace957,7,10.1,0
trace957,0,67.4,0
trace958,2,0.8,0
trace958,3,6.9,0
trace958,7,11.1,0
trace958,7,8.4,0
trace958,7,8.8,0
trace958,0,1.6,0
trace959,2,8.4,0
trace959,1,14.1,0
trace959,0,11.8,0
trace960,5,3.4,0
trace960,5,107.4,0
trace960,4,3.7,0
trace960,3,15.4,0
trace960,1,6.2,0
trace961,1,0.3,0
trace961,7,2.6,0
trace961,1,81.0,0
trace961,3,109.5,0
trace962,0,5.6,0
trace962,0,4.0,0
trace962,5,98.4,0
trace963,5,43.1,0
trace963,7,12.5,0
trace963,5,41.8,0
trace964,6,7.6,0
trace964,5,79.6,0
trace964,7,7.8,0
trace964,6,24.9,0
trace965,1,0.3,0
trace965,1,10.7,0
trace966,2,77.3,0
trace966,0,6.4,0
trace966,1,7.9,0
trace967,7,13.2,0
trace967,2,95.8,0
trace967,6,55.9,0
trace967,7,6.3,0
trace967,0,6.4,0
trace967,3,60.1,0
trace967,7,11.1,0
trace967,7,9.5,0
trace967,5,76.8,0
trace968,7,8.3,0
trace968,6,41.3,0
trace968,7,7.7,0
trace968,6,37.9,0
trace969,2,0.4,0
trace969,1,13.4,0
trace969,0,1.1,0
trace969,2,9.1,0
trace970,1,0.2,0
trace970,1,7.9,0
trace970,1,4.9,0
trace970,4,3.5,0
trace970,5,69.8,0
trace971,6,7.6,0
trace971,0,110.9,0
trace972,5,3.3,0
trace972,3,39.5,0
trace972,4,3.5,0
trace972,3,19.1,0
trace972,1,74.7,0
trace972,0,46.9,0
trace973,5,48.7,0
trace973,7,6.6,0
trace973,5,39.0,0
trace974,2,0.7,0
trace974,0,3.5,0
trace974,4,15.2,0
trace974,7,7.0,0
trace974,0,1.6,0
trace974,5,46.8,0
trace975,5,6.8,0
trace975,6,26.8,0
trace975,4,97.2,0
trace975,4,3.5,0
trace975,1,10.9,0
trace976,1,0.1,0
trace976,7,16.3,0
trace976,3,19.9,0
trace976,0,13.5,0
trace976,1,3.3,0
trace977,7,10.7,0
trace977,0,49.0,0
trace977,6,5.6,0
trace977,1,5.9,0
trace978,2,8.9,0
trace978,2,6.5,0
trace979,0,1.7,0
trace979,4,3.4,0
trace979,4,18.9,0
trace980,6,92.2,0
trace980,5,36.5,0
trace981,2,1.3,0
trace981,5,15.9,0
trace981,1,0.8,0
trace981,1,3.1,0
trace981,0,62.2,0
trace982,2,9.8,0
trace982,4,18.6,0
trace982,1,13.3,0
trace982,5,41.3,0
trace983,5,4.2,0
trace983,0,1.8,0
trace983,6,0.2,0
trace983,5,7.6,0
trace983,5,6.1,0
trace983,0,1.7,0
trace983,7,14.3,0
trace983,0,1.4,0
trace984,5,1.2,0
trace984,6,71.8,0
trace985,5,52.0,0
trace985,1,9.2,0
trace985,5,52.3,0
trace986,7,11.4,0
trace986,5,34.4,0
trace986,7,12.3,0
trace986,3,17.5,0
trace987,7,12.5,0
trace987,7,8.8,0
trace987,1,0.9,0
trace987,5,74.5,0
trace987,7,11.5,0
trace987,6,71.8,0
trace988,2,49.7,0
trace988,6,88.1,0
trace989,5,7.6,0
trace989,5,64.7,0
trace989,4,3.2,0
trace989,0,8.0,0
trace990,7,13.1,0
trace990,2,33.2,0
trace990,3,43.8,0
trace991,1,0.1,0
trace991,0,13.8,0
trace991,3,50.8,0
trace991,0,1.0,0
trace992,1,0.8,0
trace992,4,18.7,0
trace992,1,9.6,0
trace992,4,18.8,0
trace993,7,12.5,0
trace993,6,66.8,0
trace993,4,15.1,0
trace994,7,13.6,0
trace994,6,87.7,0
trace994,7,7.4,0
trace994,3,3.7,0
trace994,3,7.4,0
trace994,3,91.5,0
trace995,7,9.6,0
trace995,7,9.2,0
trace995,5,40.9,0
trace995,7,6.3,0
trace995,5,56.8,0
trace996,0,1.2,0
trace996,7,7.7,0
trace996,3,31.6,0
trace996,7,6.3,0
trace996,3,2.9,0
trace996,1,5.9,0
trace996,7,13.0,0
trace996,6,0.5,0
trace996,3,100.3,0
trace996,5,18.5,0
trace997,0,50.5,0
trace997,3,75.0,0
trace997,4,3.8,0
trace997,1,103.7,0
trace997,1,7.0,0
trace998,0,6.3,0
trace998,5,8.4,0
trace998,0,1.9,0
trace999,2,0.2,0
trace999,0,11.4,0
trace1000,6,7.8,0
trace1000,0,1.4,0
trace1000,4,3.4,0
trace1000,7,6.1,0
trace1000,0,94.0,0
