id,symb,attr/f:duration,label
trace890,0,1.9,0
trace890,1,94.0,0
trace891,0,15.0,0
trace891,2,6.7,0
trace891,1,76.2,0
trace892,1,7.8,0
trace892,2,61.0,0
trace892,1,91.6,0
trace892,0,29.0,0
trace892,2,71.5,0
trace892,1,27.3,0
trace893,2,92.6,0
trace893,1,82.9,0
trace893,0,88.3,0
trace893,2,59.6,0
trace893,1,74.1,0
trace894,0,15.7,0
trace895,2,47.1,0
trace895,1,22.0,0
trace896,1,4.5,0
trace896,2,86.8,0
trace896,1,77.6,0
trace897,2,52.3,0
trace897,1,32.1,0
trace898,2,31.2,0
trace898,1,98.7,0
trace899,0,12.4,0
trace900,0,16.5,0
trace900,2,84.3,0
trace900,1,20.8,0
trace901,2,57.4,0
trace901,1,11.2,0
trace901,0,78.0,0
trace901,0,2.6,0
trace902,2,6.7,0
trace902,1,21.7,0
trace902,0,97.0,0
trace902,0,1.4,0
trace903,1,2.1,0
trace903,2,26.6,0
trace903,1,16.6,0
trace904,2,95.9,0
trace904,1,54.2,0
trace904,0,18.5,0
trace905,0,17.7,0
trace905,0,2.8,0
trace905,0,6.1,0
trace905,0,1.1,0
trace906,2,14.4,0
trace906,1,28.0,0
trace906,0,42.8,0
trace906,0,2.0,0
trace907,1,3.1,0
trace907,2,13.9,0
trace907,1,38.2,0
trace907,0,104.5,0
trace908,1,6.0,0
trace908,0,2.8,0
trace909,1,2.0,0
trace909,0,1.7,0
trace909,2,74.7,0
trace909,1,75.3,0
trace910,2,83.2,0
trace910,1,25.1,0
trace910,0,97.6,0
trace910,2,88.0,0
trace910,1,36.6,0
trace911,2,51.7,0
trace911,1,18.8,0
trace911,0,31.0,0
trace911,2,101.2,0
trace911,1,87.8,0
trace912,1,4.3,0
trace912,2,13.4,0
trace912,1,99.9,0
trace913,0,12.8,0
trace913,2,43.5,0
trace913,1,95.3,0
trace913,0,46.4,0
trace913,2,103.9,0
trace913,1,103.3,0
trace914,0,18.5,0
trace914,2,59.8,0
trace914,1,21.8,0
trace914,0,51.0,0
trace915,0,12.8,0
trace915,2,47.2,0
trace915,1,70.2,0
trace915,0,11.6,0
trace915,0,1.9,0
trace916,0,17.1,0
trace917,1,8.8,0
trace917,2,16.2,0
trace917,1,99.6,0
trace917,0,91.7,0
trace918,0,15.8,0
trace918,2,57.8,0
trace918,1,26.5,0
trace919,2,64.8,0
trace919,1,21.2,0
trace920,2,21.7,0
trace920,1,11.6,0
trace921,2,64.8,0
trace921,1,26.7,0
trace921,0,62.4,0
trace921,0,1.4,0
trace921,2,71.6,0
trace921,1,91.9,0
trace922,2,66.2,0
trace922,1,10.1,0
trace922,0,47.8,0
trace922,2,56.6,0
trace922,1,90.7,0
trace923,0,16.5,0
trace924,2,84.2,0
trace924,1,53.6,0
trace924,0,62.5,0
trace924,2,53.9,0
trace924,1,40.5,0
trace925,1,4.6,0
trace925,0,1.1,0
trace925,0,3.9,0
trace925,2,70.2,0
trace925,1,81.1,0
trace926,0,18.6,0
trace926,0,2.4,0
trace926,1,88.1,0
trace926,2,15.1,0
trace927,1,5.2,0
trace928,1,8.7,0
trace929,1,2.3,0
trace929,0,2.5,0
trace930,0,13.8,0
trace930,0,1.8,0
trace930,2,35.5,0
trace930,1,73.8,0
trace930,0,23.0,0
trace931,2,41.7,0
trace931,1,93.8,0
trace932,1,5.2,0
trace932,0,2.9,0
trace933,2,77.8,0
trace933,1,66.9,0
trace934,0,16.2,0
trace934,2,15.5,0
trace934,1,62.3,0
trace935,2,73.2,0
trace935,1,26.6,0
trace936,2,88.6,0
trace936,1,49.2,0
trace936,0,46.7,0
trace936,0,1.9,0
trace937,1,7.5,0
trace937,0,1.3,0
trace937,0,5.0,0
trace937,2,19.0,0
trace937,1,89.4,0
trace938,2,66.0,0
trace938,1,25.3,0
trace938,0,17.6,0
trace938,2,91.9,0
trace938,1,86.2,0
trace939,0,17.7,0
trace939,2,73.5,0
trace939,1,89.9,0
trace940,2,101.4,0
trace940,1,7.7,0
trace941,0,17.9,0
trace942,0,12.2,0
trace942,2,48.6,0
trace942,1,72.0,0
trace942,0,82.3,0
trace942,0,1.6,0
trace943,2,35.2,0
trace943,1,26.8,0
trace944,0,14.4,0
trace944,2,22.8,0
trace944,1,92.5,0
trace944,0,98.9,0
trace945,1,1.8,0
trace946,2,97.9,0
trace946,1,96.8,0
trace947,1,4.3,0
trace948,0,12.3,0
trace949,2,59.4,0
trace949,1,100.0,0
trace950,1,5.7,0
trace950,0,2.3,0
trace950,2,55.2,0
trace950,1,46.9,0
trace950,0,24.5,0
trace951,2,4.0,0
trace951,1,10.3,0
trace952,0,13.0,0
trace952,0,2.6,0
trace952,1,92.8,0
trace952,2,6.3,0
trace952,0,14.2,0
trace952,1,101.9,0
trace953,2,22.0,0
trace953,1,32.9,0
trace954,2,45.8,0
trace954,1,92.3,0
trace954,0,91.4,0
trace955,0,14.7,0
trace955,0,1.7,0
trace955,1,20.9,0
trace956,2,19.6,0
trace956,1,52.6,0
trace957,0,11.1,0
trace957,0,2.6,0
trace958,0,15.1,0
trace958,2,66.9,0
trace958,1,55.2,0
trace958,0,19.5,0
trace959,1,3.5,0
trace960,1,3.7,0
trace960,2,75.4,0
trace960,1,64.4,0
trace960,0,19.9,0
trace961,2,35.5,0
trace961,1,28.9,0
trace961,0,103.8,0
trace961,2,92.6,0
trace961,1,49.1,0
trace962,0,14.3,0
trace963,2,56.1,0
trace963,1,38.3,0
trace963,0,20.6,0
trace964,2,92.7,0
trace964,1,77.0,0
trace965,0,18.0,0
trace965,2,39.3,0
trace965,1,25.7,0
trace966,0,13.3,0
trace966,0,1.5,0
trace966,0,10.3,0
trace967,2,26.9,0
trace967,1,47.9,0
trace967,0,28.5,0
trace968,1,1.2,0
trace969,0,18.0,0
trace969,2,81.8,0
trace969,1,47.4,0
trace969,0,87.0,0
trace970,2,45.5,0
trace970,1,95.2,0
trace971,2,39.8,0
trace971,1,103.6,0
trace971,0,98.4,0
trace972,2,102.3,0
trace972,1,39.1,0
trace972,0,79.6,0
trace972,2,31.4,0
trace972,1,60.6,0
trace973,0,18.9,0
trace973,2,46.9,0
trace973,1,4.6,0
trace973,0,88.2,0
trace973,0,2.2,0
trace974,2,99.4,0
trace974,1,82.3,0
trace974,0,18.2,0
trace974,2,86.4,0
trace974,1,43.9,0
trace975,0,15.6,0
trace975,2,48.1,0
trace975,1,37.3,0
trace975,0,25.3,0
trace975,2,97.8,0
trace975,1,42.3,0
trace976,1,2.2,0
trace976,0,1.9,0
trace976,1,98.1,0
trace976,2,10.4,0
trace977,1,2.7,0
trace977,0,1.6,0
trace977,0,4.2,0
trace978,2,51.3,0
trace978,1,82.0,0
trace978,0,11.2,0
trace979,2,29.1,0
trace979,1,101.7,0
trace979,0,79.2,0
trace979,0,2.9,0
trace980,2,82.5,0
trace980,1,85.9,0
trace981,2,27.6,0
trace981,1,40.6,0
trace981,0,83.3,0
trace981,2,23.9,0
trace981,1,47.2,0
trace982,1,7.8,0
trace983,0,14.0,0
trace983,0,1.5,0
trace983,0,9.8,0
trace984,1,3.2,0
trace984,0,1.7,0
trace985,0,18.8,0
trace985,0,2.7,0
trace986,2,47.2,0
trace986,1,91.9,0
trace986,0,105.2,0
trace986,2,84.2,0
trace986,1,40.9,0
trace987,0,15.2,0
trace987,2,47.8,0
trace987,1,57.4,0
trace987,0,84.9,0
trace988,0,17.0,0
trace988,0,2.8,0
trace988,0,8.7,0
trace988,2,101.2,0
trace988,1,41.6,0
trace989,1,7.6,0
trace989,2,89.8,0
trace989,1,69.6,0
trace989,0,77.3,0
trace990,1,1.8,0
trace990,0,1.2,0
trace991,1,2.9,0
trace991,0,1.7,0
trace991,2,82.2,0
trace991,1,89.1,0
trace992,2,70.4,0
trace992,1,51.2,0
trace992,0,81.0,0
trace993,2,96.4,0
trace993,1,91.0,0
trace994,2,94.7,0
trace994,1,4.5,0
trace994,0,60.3,0
trace994,2,38.9,0
trace994,1,72.5,0
trace995,1,4.7,0
trace996,2,54.1,0
trace996,1,25.2,0
trace996,0,43.0,0
trace996,0,2.8,0
trace996,2,62.3,0
trace996,1,78.7,0
trace997,1,4.4,0
trace997,0,2.8,0
trace998,1,7.8,0
trace998,0,2.5,0
trace998,2,4.6,0
trace998,1,26.9,0
trace999,1,5.6,0
trace999,2,47.3,0
trace999,1,58.3,0
trace999,0,19.6,0
trace1000,0,13.6,0
trace1000,0,2.6,0
trace1000,0,7.5,0
trace1000,2,51.8,0
trace1000,1,17.3,0
