id,symb,attr/f:duration,label
trace807,2,2.7,0
trace808,1,73.7,0
trace809,2,12.3,0
trace809,1,41.9,0
trace809,2,11.3,0
trace810,0,12.6,0
trace810,1,75.0,0
trace810,1,15.0,0
trace811,2,0.5,0
trace811,1,2.2,0
trace811,2,18.5,0
trace811,2,15.7,0
trace811,2,4.3,0
trace812,1,60.9,0
trace812,2,18.1,0
trace812,0,10.0,0
trace812,2,11.7,0
trace813,1,51.7,0
trace813,1,6.0,0
trace813,1,28.8,0
trace813,2,12.5,0
trace814,0,13.0,0
trace814,2,4.2,0
trace815,1,75.9,0
trace816,2,8.5,0
trace816,1,10.3,0
trace816,2,18.7,0
trace816,2,5.3,0
trace816,1,79.5,0
trace817,0,3.0,0
trace817,1,14.8,0
trace817,2,79.6,0
trace817,1,66.5,0
trace817,0,3.1,0
trace818,0,12.6,0
trace818,2,3.0,0
trace818,1,15.2,0
trace818,0,11.8,0
trace819,0,12.3,0
trace819,1,32.2,0
trace820,2,2.0,0
trace820,2,3.7,0
trace821,1,30.7,0
trace821,1,11.4,0
trace821,0,7.6,0
trace822,1,95.3,0
trace823,0,85.3,0
trace823,1,84.7,0
trace823,2,15.8,0
trace823,0,1.5,0
trace824,2,5.8,0
trace825,0,22.7,0
trace825,2,55.3,0
trace825,0,4.6,0
trace826,2,2.2,0
trace826,1,6.6,0
trace826,1,5.7,0
trace827,1,76.3,0
trace827,2,4.1,0
trace828,2,0.2,0
trace828,0,12.7,0
trace828,2,3.6,0
trace829,1,5.3,0
trace829,2,4.8,0
trace829,1,65.1,0
trace829,0,76.3,0
trace829,2,16.7,0
trace830,1,14.2,0
trace831,1,50.3,0
trace831,1,93.8,0
trace831,2,12.3,0
trace832,0,12.7,0
trace832,2,1.9,0
trace832,1,15.0,0
trace832,1,106.2,0
trace833,0,4.8,0
trace833,1,15.4,0
trace834,0,12.4,0
trace834,1,44.1,0
trace835,1,21.5,0
trace836,2,15.2,0
trace836,1,10.3,0
trace836,2,13.0,0
trace836,2,73.9,0
trace836,0,7.5,0
trace837,0,12.6,0
trace837,2,7.1,0
trace837,1,15.4,0
trace838,0,12.8,0
trace838,2,5.6,0
trace838,1,15.9,0
trace838,0,116.3,0
trace838,1,87.7,0
trace839,1,33.9,0
trace839,1,70.2,0
trace839,2,6.2,0
trace839,2,13.0,0
trace839,1,60.9,0
trace840,0,12.3,0
trace840,1,24.8,0
trace841,2,3.1,0
trace841,1,27.0,0
trace841,2,4.9,0
trace841,1,49.2,0
trace842,1,63.4,0
trace843,0,2.7,0
trace843,1,14.9,0
trace843,1,51.9,0
trace843,1,41.3,0
trace843,1,63.9,0
trace844,2,8.2,0
trace844,2,6.0,0
trace844,2,8.0,0
trace844,1,11.8,0
trace845,2,10.4,0
trace845,2,0.5,0
trace845,2,4.9,0
trace845,1,79.4,0
trace845,2,12.4,0
trace846,2,7.8,0
trace846,2,5.8,0
trace846,0,4.3,0
trace847,2,11.7,0
trace847,2,7.0,0
trace847,1,12.6,0
trace848,0,12.4,0
trace848,2,4.8,0
trace848,1,15.4,0
trace849,2,1.5,0
trace849,0,12.2,0
trace849,2,2.6,0
trace849,1,14.5,0
trace850,1,62.3,0
trace850,1,5.3,0
trace851,1,68.7,0
trace851,1,11.6,0
trace851,0,2.2,0
trace852,2,3.4,0
trace852,0,12.4,0
trace852,1,6.1,0
trace853,1,3.5,0
trace853,1,6.8,0
trace853,1,12.3,0
trace854,2,15.4,0
trace854,1,5.1,0
trace854,2,3.1,0
trace854,1,14.1,0
trace854,2,39.2,0
trace855,1,30.5,0
trace855,2,18.4,0
trace855,0,88.6,0
trace856,2,15.7,0
trace857,1,85.7,0
trace857,1,12.6,0
trace857,0,7.1,0
trace858,2,3.4,0
trace858,2,8.4,0
trace859,0,12.5,0
trace859,0,19.3,0
trace860,0,2.2,0
trace860,1,14.5,0
trace860,0,15.5,0
trace860,2,14.3,0
trace860,1,10.6,0
trace861,0,39.6,0
trace861,1,85.4,0
trace861,2,17.8,0
trace861,0,16.9,0
trace861,1,15.2,0
trace862,1,83.5,0
trace862,2,12.8,0
trace862,2,94.0,0
trace863,0,12.6,0
trace863,1,29.0,0
trace863,1,15.5,0
trace863,1,52.5,0
trace864,0,95.9,0
trace864,2,60.4,0
trace864,1,1.0,0
trace865,0,3.7,0
trace865,1,15.7,0
trace865,2,8.9,0
trace865,2,75.6,0
trace866,2,10.1,0
trace866,2,114.5,0
trace867,0,2.4,0
trace867,1,14.9,0
trace867,2,95.4,0
trace868,1,75.2,0
trace868,1,6.0,0
trace868,1,6.1,0
trace868,1,11.7,0
trace868,0,2.3,0
trace869,1,35.2,0
trace869,1,5.4,0
trace869,1,25.5,0
trace870,2,3.6,0
trace871,0,12.9,0
trace871,0,19.4,0
trace871,2,9.1,0
trace871,1,99.9,0
trace871,2,12.6,0
trace872,2,5.2,0
trace872,1,19.5,0
trace872,2,11.4,0
trace872,0,7.3,0
trace872,2,6.6,0
trace873,1,46.5,0
trace874,2,12.4,0
trace874,2,0.4,0
trace874,1,5.5,0
trace874,1,37.3,0
trace875,0,32.2,0
trace875,0,2.2,0
trace876,1,20.6,0
trace877,1,79.4,0
trace878,2,5.9,0
trace878,1,10.5,0
trace878,2,15.1,0
trace878,2,2.5,0
trace879,0,59.2,0
trace879,2,68.7,0
trace879,2,5.3,0
trace879,2,16.1,0
trace880,2,2.1,0
trace881,0,2.3,0
trace882,2,5.2,0
trace882,2,2.0,0
trace882,2,13.7,0
trace882,1,1.3,0
trace882,1,25.3,0
trace883,0,12.4,0
trace883,1,35.6,0
trace883,1,14.2,0
trace883,1,100.0,0
trace883,2,15.2,0
trace884,2,1.0,0
trace884,2,5.4,0
trace884,1,109.6,0
trace884,2,12.4,0
trace885,0,2.4,0
trace885,1,15.2,0
trace885,2,7.5,0
trace885,2,7.7,0
trace886,0,2.7,0
trace886,1,15.2,0
trace887,2,2.9,0
trace887,0,53.9,0
trace887,1,75.2,0
trace887,1,7.5,0
trace887,2,8.2,0
trace888,2,2.6,0
trace889,1,14.8,0
trace889,1,6.2,0
trace889,1,11.1,0
trace889,0,14.5,0
trace889,2,11.5,0
trace890,1,61.1,0
trace890,1,12.7,0
trace890,0,13.2,0
trace890,2,12.4,0
trace891,1,43.4,0
trace891,1,5.7,0
trace891,2,15.5,0
trace892,0,12.6,0
trace892,2,4.2,0
trace892,1,15.4,0
trace892,0,11.8,0
trace892,2,11.8,0
trace893,1,50.9,0
trace893,2,12.6,0
trace894,2,2.4,0
trace894,0,12.9,0
trace894,0,8.2,0
trace895,2,11.6,0
trace895,2,113.2,0
trace895,0,7.6,0
trace895,0,14.9,0
trace896,2,2.6,0
trace896,2,0.2,0
trace897,1,85.3,0
trace897,1,12.3,0
trace897,0,7.9,0
trace898,2,0.2,0
trace898,0,12.6,0
trace898,0,19.7,0
trace898,1,80.7,0
trace898,2,8.4,0
trace899,2,8.1,0
trace899,2,103.4,0
trace899,0,15.3,0
trace900,0,4.4,0
trace900,1,14.3,0
trace901,0,12.7,0
trace901,2,1.0,0
trace901,1,14.7,0
trace901,0,11.5,0
trace902,2,2.9,0
trace902,0,33.1,0
trace902,2,96.0,0
trace902,2,2.3,0
trace902,2,16.1,0
trace903,0,12.5,0
trace903,1,80.9,0
trace904,1,32.6,0
trace905,1,5.5,0
trace906,1,70.9,0
trace906,2,4.2,0
trace906,1,67.8,0
trace907,0,3.3,0
trace907,1,14.4,0
trace908,2,3.5,0
trace908,0,3.9,0
trace909,1,37.0,0
trace909,2,4.2,0
trace910,2,10.9,0
trace910,1,50.1,0
trace911,0,75.0,0
trace911,0,8.4,0
trace912,0,4.5,0
trace912,1,15.8,0
trace912,1,10.0,0
trace913,1,58.7,0
trace914,2,8.4,0
trace914,1,100.4,0
trace914,2,11.2,0
trace915,2,5.9,0
trace916,2,6.2,0
trace916,1,20.8,0
trace916,2,9.6,0
trace916,0,17.6,0
trace916,1,15.6,0
trace917,2,6.8,0
trace918,0,3.5,0
trace918,1,15.4,0
trace918,1,11.3,0
trace918,0,91.8,0
trace918,0,2.8,0
trace919,0,3.2,0
trace919,1,15.8,0
trace919,2,1.2,0
trace920,0,72.5,0
trace920,2,90.2,0
trace920,0,17.9,0
trace920,2,16.3,0
trace921,2,1.5,0
trace921,0,3.2,0
trace921,1,15.2,0
trace921,1,97.2,0
trace922,1,32.1,0
trace922,1,12.3,0
trace922,0,13.7,0
trace922,2,9.0,0
trace922,1,52.1,0
trace923,1,80.3,0
trace923,1,12.4,0
trace923,0,2.1,0
trace924,1,75.7,0
trace924,1,114.8,0
trace924,0,85.4,0
trace924,1,17.6,0
trace925,0,2.4,0
trace925,1,14.0,0
trace925,2,20.9,0
trace926,2,0.1,0
trace926,2,11.3,0
trace926,1,4.1,0
trace926,0,12.4,0
trace926,2,15.9,0
trace927,0,12.8,0
trace927,2,3.4,0
trace927,1,15.6,0
trace927,0,68.5,0
trace928,0,12.1,0
trace928,2,6.2,0
trace929,0,12.6,0
trace929,0,8.3,0
trace929,2,12.4,0
trace929,0,7.1,0
trace930,2,2.2,0
trace930,1,51.9,0
trace930,2,18.7,0
trace930,0,1.3,0
trace930,0,14.7,0
trace930,2,6.0,0
trace931,2,3.9,0
trace932,1,64.7,0
trace932,1,11.6,0
trace933,1,40.4,0
trace933,2,15.3,0
trace933,1,10.9,0
trace934,2,1.8,0
trace934,1,43.2,0
trace934,2,3.8,0
trace934,1,77.1,0
trace935,2,3.8,0
trace935,0,94.7,0
trace935,0,51.2,0
trace936,1,74.9,0
trace936,1,5.8,0
trace936,2,3.2,0
trace936,1,42.2,0
trace937,0,3.3,0
trace937,1,14.4,0
trace937,2,4.7,0
trace938,2,3.7,0
trace938,2,0.4,0
trace938,2,15.8,0
trace938,2,84.4,0
trace939,1,15.2,0
trace939,1,79.8,0
trace939,0,7.7,0
trace939,1,23.0,0
trace939,2,16.2,0
trace940,2,14.3,0
trace940,1,1.5,0
trace940,1,59.2,0
trace941,1,21.8,0
trace941,1,29.0,0
trace941,2,19.6,0
trace941,2,4.4,0
trace942,1,54.2,0
trace942,1,83.2,0
trace942,0,2.7,0
trace943,2,1.6,0
trace943,1,11.0,0
trace944,2,0.5,0
trace945,1,64.0,0
trace945,2,18.3,0
trace945,0,1.0,0
trace945,2,4.8,0
trace946,2,5.7,0
trace947,2,6.6,0
trace947,2,85.5,0
trace947,0,14.1,0
trace947,2,8.4,0
trace948,0,100.4,0
trace948,2,88.5,0
trace948,2,9.6,0
trace948,2,16.6,0
trace948,1,34.6,0
trace949,2,0.6,0
trace949,1,74.8,0
trace949,1,12.7,0
trace950,1,69.6,0
trace950,1,11.8,0
trace950,0,2.7,0
trace951,1,72.8,0
trace951,2,18.2,0
trace951,0,65.8,0
trace951,2,3.8,0
trace952,1,77.1,0
trace952,1,11.0,0
trace952,0,7.7,0
trace953,0,12.2,0
trace953,2,1.7,0
trace954,1,83.6,0
trace954,2,4.6,0
trace954,1,28.4,0
trace954,0,43.3,0
trace954,2,4.8,0
trace955,0,4.6,0
trace955,1,14.8,0
trace955,0,6.0,0
trace955,0,72.9,0
trace955,1,17.4,0
trace956,1,51.3,0
trace956,1,95.8,0
trace956,0,35.8,0
trace956,2,16.3,0
trace957,1,30.1,0
trace957,2,11.6,0
trace958,2,14.3,0
trace958,1,10.2,0
trace958,2,13.8,0
trace958,2,71.3,0
trace958,0,2.9,0
trace959,1,78.9,0
trace959,1,5.1,0
trace959,2,11.8,0
trace959,2,0.5,0
trace959,1,12.3,0
trace960,1,18.8,0
trace960,2,18.6,0
trace960,2,2.9,0
trace960,2,4.6,0
trace960,1,14.9,0
trace961,1,84.6,0
trace961,2,3.6,0
trace961,1,72.0,0
trace961,0,7.8,0
trace961,1,40.1,0
trace961,2,16.9,0
trace962,0,12.4,0
trace962,2,4.2,0
trace963,1,13.8,0
trace963,1,6.6,0
trace963,1,12.6,0
trace963,0,2.3,0
trace963,2,18.1,0
trace963,2,0.4,0
trace963,0,13.4,0
trace963,1,8.6,0
trace963,1,11.2,0
trace964,0,12.8,0
trace964,0,8.2,0
trace965,1,31.5,0
trace965,1,103.6,0
trace965,2,12.4,0
trace966,1,15.8,0
trace966,1,12.9,0
trace966,0,7.6,0
trace967,2,0.7,0
trace967,1,42.7,0
trace967,2,16.0,0
trace967,1,10.3,0
trace967,2,3.7,0
trace968,2,7.5,0
trace969,1,86.0,0
trace969,2,14.6,0
trace970,1,13.8,0
trace971,2,8.4,0
trace971,1,88.9,0
trace971,2,11.3,0
trace971,0,7.3,0
trace971,0,15.8,0
trace972,2,12.5,0
trace972,1,22.3,0
trace972,2,9.3,0
trace972,1,66.8,0
trace973,2,11.2,0
trace973,1,1.9,0
trace973,1,20.6,0
trace973,1,15.7,0
trace973,2,1.3,0
trace974,2,0.4,0
trace974,1,67.3,0
trace975,2,12.2,0
trace975,1,82.4,0
trace976,2,5.4,0
trace976,2,12.2,0
trace976,1,55.2,0
trace976,0,0.1,0
trace977,0,3.9,0
trace977,1,14.5,0
trace977,2,4.3,0
trace978,0,12.8,0
trace978,0,7.6,0
trace979,2,6.0,0
trace979,1,10.6,0
trace980,1,96.9,0
trace981,0,2.2,0
trace981,1,14.1,0
trace981,0,9.1,0
trace982,2,2.3,0
trace982,0,4.4,0
trace982,1,15.4,0
trace982,1,34.9,0
trace983,1,54.0,0
trace983,2,3.0,0
trace984,2,2.3,0
trace985,1,27.9,0
trace986,1,32.5,0
trace986,2,14.2,0
trace987,0,2.3,0
trace987,1,14.1,0
trace987,0,15.7,0
trace988,2,0.4,0
trace988,0,4.4,0
trace988,1,14.5,0
trace988,0,5.9,0
trace989,1,44.4,0
trace989,2,4.2,0
trace989,1,16.2,0
trace990,1,25.0,0
trace990,1,6.7,0
trace990,2,15.3,0
trace990,1,2.9,0
trace990,0,15.1,0
trace990,2,17.1,0
trace991,2,2.5,0
trace991,2,1.4,0
trace992,2,10.0,0
trace992,2,87.4,0
trace993,1,94.1,0
trace994,0,79.8,0
trace994,2,79.2,0
trace994,2,11.2,0
trace994,2,10.5,0
trace995,0,12.6,0
trace995,0,15.5,0
trace995,1,11.2,0
trace996,1,67.0,0
trace996,2,4.2,0
trace996,1,71.1,0
trace997,2,14.1,0
trace997,2,30.2,0
trace997,0,14.4,0
trace998,0,53.7,0
trace998,0,104.3,0
trace998,1,10.5,0
trace999,0,12.1,0
trace999,1,16.6,0
trace999,1,15.0,0
trace1000,0,2.2,0
trace1000,1,15.3,0
trace1000,0,50.6,0
trace1000,1,80.4,0
trace1000,0,0.9,0
