id,symb,attr/f:duration,label
trace711,2,15.9,0
trace712,4,16.5,0
trace712,6,8.3,0
trace712,7,28.2,0
trace712,6,6.2,0
trace712,6,6.3,0
trace713,4,12.9,0
trace713,4,10.3,0
trace713,4,10.1,0
trace714,2,14.2,0
trace715,2,16.3,0
trace715,2,18.4,0
trace716,4,17.9,0
trace716,6,5.8,0
trace716,3,12.0,0
trace716,4,12.7,0
trace717,4,12.4,0
trace717,4,5.7,0
trace717,2,13.9,0
trace717,2,13.3,0
trace718,2,18.9,0
trace719,4,9.6,0
trace719,5,100.8,0
trace719,4,11.0,0
trace720,2,19.3,0
trace720,2,14.0,0
trace720,4,17.9,0
trace720,6,12.7,0
trace721,2,19.7,0
trace721,2,17.9,0
trace721,4,12.4,0
trace721,7,3.3,0
trace722,2,17.6,0
trace722,4,12.5,0
trace722,2,15.7,0
trace722,1,4.2,0
trace723,4,17.9,0
trace724,4,16.2,0
trace724,6,4.4,0
trace725,4,3.9,0
trace725,7,92.9,0
trace725,2,2.3,0
trace726,4,9.1,0
trace726,1,10.3,0
trace726,1,8.1,0
trace727,4,7.0,0
trace728,4,3.3,0
trace728,3,7.4,0
trace728,1,13.4,0
trace728,6,14.5,0
trace729,2,13.2,0
trace729,4,7.2,0
trace729,6,19.8,0
trace730,4,16.4,0
trace730,6,10.6,0
trace731,2,19.9,0
trace731,4,1.5,0
trace731,6,19.4,0
trace731,2,16.7,0
trace731,6,4.1,0
trace732,2,19.9,0
trace732,4,12.3,0
trace733,4,12.6,0
trace733,7,6.7,0
trace733,6,10.4,0
trace733,5,12.4,0
trace733,7,6.0,0
trace734,2,17.2,0
trace734,2,19.4,0
trace734,2,13.8,0
trace735,2,17.0,0
trace735,2,14.8,0
trace735,2,15.5,0
trace735,2,16.7,0
trace735,4,6.0,0
trace736,2,15.2,0
trace736,2,16.3,0
trace737,2,16.1,0
trace737,2,17.8,0
trace737,2,17.8,0
trace738,2,15.0,0
trace739,2,19.7,0
trace739,2,19.5,0
trace740,2,16.4,0
trace741,4,17.7,0
trace742,2,19.9,0
trace742,2,16.2,0
trace742,2,19.8,0
trace742,4,12.4,0
trace743,4,16.9,0
trace743,6,13.2,0
trace744,2,18.2,0
trace745,4,12.2,0
trace745,4,1.2,0
trace745,4,17.7,0
trace745,6,13.4,0
trace745,4,10.7,0
trace746,2,15.8,0
trace746,2,19.6,0
trace747,2,14.0,0
trace747,4,2.8,0
trace747,4,11.7,0
trace748,4,2.4,0
trace748,3,104.8,0
trace748,6,12.0,0
trace748,6,19.9,0
trace749,2,14.5,0
trace750,2,18.1,0
trace750,4,17.6,0
trace751,2,18.4,0
trace751,2,16.5,0
trace752,2,14.0,0
trace752,2,15.1,0
trace752,2,17.2,0
trace752,2,15.7,0
trace753,2,18.9,0
trace753,4,17.3,0
trace753,6,12.9,0
trace753,5,2.4,0
trace754,4,17.5,0
trace754,6,15.4,0
trace754,6,19.5,0
trace755,2,15.4,0
trace756,4,12.9,0
trace756,2,16.6,0
trace756,6,4.4,0
trace757,4,7.4,0
trace757,4,11.0,0
trace757,6,19.5,0
trace758,2,17.0,0
trace758,2,16.5,0
trace759,2,17.6,0
trace759,4,7.2,0
trace760,2,16.2,0
trace760,4,12.2,0
trace761,2,14.2,0
trace761,4,12.7,0
trace761,2,15.2,0
trace761,5,52.4,0
trace762,4,16.9,0
trace763,4,16.6,0
trace763,6,12.8,0
trace763,3,7.2,0
trace763,1,7.5,0
trace764,4,7.5,0
trace765,2,16.4,0
trace765,4,7.0,0
trace765,3,12.9,0
trace765,4,11.3,0
trace765,2,16.0,0
trace765,2,4.3,0
trace766,2,14.9,0
trace766,4,2.0,0
trace767,2,17.4,0
trace768,4,12.8,0
trace768,4,4.2,0
trace768,4,6.8,0
trace768,6,19.2,0
trace769,4,4.5,0
trace769,4,3.8,0
trace770,2,19.5,0
trace771,4,16.2,0
trace772,2,14.7,0
trace772,2,16.2,0
trace772,4,16.6,0
trace773,4,1.6,0
trace774,2,17.4,0
trace774,4,2.2,0
trace775,4,12.4,0
trace776,2,13.3,0
trace776,4,16.7,0
trace776,6,8.7,0
trace777,2,16.0,0
trace777,4,12.2,0
trace777,7,6.8,0
trace778,2,18.3,0
trace779,2,15.8,0
trace779,2,18.7,0
trace779,4,16.3,0
trace779,6,11.0,0
trace780,4,16.2,0
trace780,6,16.5,0
trace780,4,8.7,0
trace780,4,0.0,0
trace780,4,17.0,0
trace781,4,12.5,0
trace781,7,6.6,0
trace781,6,10.0,0
trace782,2,19.0,0
trace782,2,15.1,0
trace782,4,12.7,0
trace782,4,1.4,0
trace783,4,12.9,0
trace783,7,12.3,0
trace784,4,1.3,0
trace784,1,15.0,0
trace784,3,18.2,0
trace785,4,12.9,0
trace785,2,15.5,0
trace785,3,12.5,0
trace785,4,10.3,0
trace786,4,17.6,0
trace786,6,9.1,0
trace786,1,12.0,0
trace787,2,19.3,0
trace787,4,16.1,0
trace787,6,17.0,0
trace787,1,0.2,0
trace787,2,16.7,0
trace787,3,13.3,0
trace788,4,7.3,0
trace788,4,11.5,0
trace788,1,12.1,0
trace788,1,3.0,0
trace788,7,11.8,0
trace789,4,8.6,0
trace789,5,26.8,0
trace789,7,10.9,0
trace790,2,18.0,0
trace791,2,16.1,0
trace791,2,17.8,0
trace791,2,19.0,0
trace792,2,13.0,0
trace792,4,10.2,0
trace792,1,12.0,0
trace792,1,18.3,0
trace792,3,12.3,0
trace793,2,17.4,0
trace794,2,16.8,0
trace794,2,17.9,0
trace794,4,16.7,0
trace795,4,8.0,0
trace796,2,18.5,0
trace796,2,15.7,0
trace796,2,17.2,0
trace796,2,13.7,0
trace797,4,16.8,0
trace798,2,14.1,0
trace798,4,10.2,0
trace799,4,16.2,0
trace799,6,12.2,0
trace799,5,2.1,0
trace800,4,16.6,0
trace800,6,8.2,0
trace800,6,19.6,0
trace801,2,17.4,0
trace801,2,13.9,0
trace801,4,12.6,0
trace801,4,3.4,0
trace801,4,12.2,0
trace802,4,17.8,0
trace802,6,12.6,0
trace802,5,2.7,0
trace802,6,12.2,0
trace803,2,13.6,0
trace803,4,16.5,0
trace803,6,3.2,0
trace803,6,19.5,0
trace804,2,18.9,0
trace804,4,9.3,0
trace804,1,10.3,0
trace804,5,71.4,0
trace805,4,17.9,0
trace805,6,6.5,0
trace806,4,3.8,0
trace807,4,17.5,0
trace807,6,6.9,0
trace808,2,17.2,0
trace809,4,3.0,0
trace809,6,19.8,0
trace809,7,5.1,0
trace810,4,12.1,0
trace811,4,17.7,0
trace811,6,8.3,0
trace811,7,42.8,0
trace811,3,17.5,0
trace811,6,4.9,0
trace812,4,12.1,0
trace812,2,16.1,0
trace812,6,11.5,0
trace812,7,2.6,0
trace813,2,16.9,0
trace814,4,12.8,0
trace814,4,10.0,0
trace814,4,10.2,0
trace815,2,13.1,0
trace815,4,3.9,0
trace815,4,11.2,0
trace815,3,12.6,0
trace815,7,14.8,0
trace816,4,2.0,0
trace816,6,19.6,0
trace816,2,16.4,0
trace816,3,13.5,0
trace817,2,15.0,0
trace818,2,18.6,0
trace818,2,19.6,0
trace819,4,12.7,0
trace819,2,16.7,0
trace819,6,10.6,0
trace820,2,18.2,0
trace820,4,12.1,0
trace820,2,16.2,0
trace820,1,8.2,0
trace821,2,16.4,0
trace821,4,12.4,0
trace821,2,16.0,0
trace821,6,4.9,0
trace822,2,14.5,0
trace822,4,17.9,0
trace822,6,5.8,0
trace822,5,49.2,0
trace823,2,15.4,0
trace823,2,18.5,0
trace823,4,3.5,0
trace824,4,9.4,0
trace824,3,7.1,0
trace824,6,10.5,0
trace825,4,12.7,0
trace826,2,16.0,0
trace826,4,17.0,0
trace826,6,5.6,0
trace826,7,97.9,0
trace826,6,6.2,0
trace827,2,13.7,0
trace827,4,6.8,0
trace828,2,20.0,0
trace829,2,13.3,0
trace830,4,17.0,0
trace830,6,13.7,0
trace830,1,3.3,0
trace830,7,5.7,0
trace831,4,8.5,0
trace831,1,16.9,0
trace831,2,16.5,0
trace832,2,18.6,0
trace832,4,12.1,0
trace832,7,14.1,0
trace832,6,3.6,0
trace833,2,17.6,0
trace833,2,17.3,0
trace833,4,9.5,0
trace834,2,15.8,0
trace834,2,13.4,0
trace834,4,16.2,0
trace835,4,12.2,0
trace836,4,12.7,0
trace836,4,3.4,0
trace836,4,12.8,0
trace837,4,6.8,0
trace838,4,12.8,0
trace838,7,9.5,0
trace839,2,15.7,0
trace840,2,17.0,0
trace840,4,9.8,0
trace840,7,98.6,0
trace840,6,4.1,0
trace840,5,93.3,0
trace841,2,18.8,0
trace841,2,13.7,0
trace842,2,13.2,0
trace842,4,16.6,0
trace843,2,18.1,0
trace843,2,18.4,0
trace843,4,12.7,0
trace843,4,12.6,0
trace844,4,16.2,0
trace844,6,4.3,0
trace845,4,12.1,0
trace845,4,11.7,0
trace846,2,15.5,0
trace846,2,16.0,0
trace847,2,18.9,0
trace847,4,12.9,0
trace847,4,2.8,0
trace848,4,12.5,0
trace848,7,5.7,0
trace849,2,17.5,0
trace850,2,15.8,0
trace850,2,13.9,0
trace850,2,16.2,0
trace850,2,15.3,0
trace851,4,12.1,0
trace851,4,2.7,0
trace851,4,17.4,0
trace851,6,14.9,0
trace852,2,19.1,0
trace852,2,13.3,0
trace852,2,17.7,0
trace852,4,12.6,0
trace852,2,15.8,0
trace852,6,10.5,0
trace853,4,12.8,0
trace853,2,16.1,0
trace853,1,1.5,0
trace854,2,16.9,0
trace854,4,12.8,0
trace854,2,15.7,0
trace854,1,3.0,0
trace855,4,6.6,0
trace855,4,2.1,0
trace856,2,17.4,0
trace856,2,13.2,0
trace857,4,7.2,0
trace857,3,71.4,0
trace857,6,16.4,0
trace857,1,3.5,0
trace858,4,17.8,0
trace859,2,15.3,0
trace860,2,19.5,0
trace861,2,19.7,0
trace861,4,12.6,0
trace861,4,12.4,0
trace861,4,12.4,0
trace862,2,14.4,0
trace862,2,17.8,0
trace863,4,10.0,0
trace863,5,2.7,0
trace864,2,18.6,0
trace864,2,14.9,0
trace864,4,6.8,0
trace865,2,15.0,0
trace865,2,16.3,0
trace866,2,18.8,0
trace866,4,12.4,0
trace866,4,2.3,0
trace867,2,18.4,0
trace867,2,14.8,0
trace867,4,16.2,0
trace867,6,16.4,0
trace867,5,89.4,0
trace868,2,13.4,0
trace868,2,17.5,0
trace868,2,14.6,0
trace868,2,17.5,0
trace868,2,18.2,0
trace869,2,16.0,0
trace869,2,16.9,0
trace869,2,15.9,0
trace870,2,15.0,0
trace870,2,18.3,0
trace870,2,13.8,0
trace871,4,6.6,0
trace871,6,19.9,0
trace872,2,19.2,0
trace872,2,14.0,0
trace872,2,19.3,0
trace872,4,3.3,0
trace872,4,2.7,0
trace873,2,15.5,0
trace873,4,12.9,0
trace873,4,0.6,0
trace874,4,12.3,0
trace874,2,16.8,0
trace874,2,1.0,0
trace875,4,4.7,0
trace875,4,0.3,0
trace876,4,6.8,0
trace876,6,19.5,0
trace876,2,15.6,0
trace876,6,10.5,0
trace877,4,12.1,0
trace878,4,2.5,0
trace879,4,17.5,0
trace879,6,7.7,0
trace879,7,104.6,0
trace879,6,6.6,0
trace880,4,17.7,0
trace880,6,12.9,0
trace880,5,2.7,0
trace880,6,10.2,0
trace880,7,31.3,0
trace880,6,6.8,0
trace881,4,16.6,0
trace882,4,9.5,0
trace882,6,19.5,0
trace882,7,9.2,0
trace882,6,9.7,0
trace882,3,12.0,0
trace883,4,17.5,0
trace883,6,4.1,0
trace883,5,9.8,0
trace883,2,15.6,0
trace883,5,58.9,0
trace884,2,17.9,0
trace884,4,12.4,0
trace884,7,10.7,0
trace884,6,4.1,0
trace885,2,15.3,0
trace885,2,14.5,0
trace885,2,17.2,0
trace886,4,12.6,0
trace886,4,2.7,0
trace887,2,16.4,0
trace888,4,5.9,0
trace888,6,19.9,0
trace888,7,10.8,0
trace888,6,6.2,0
trace889,4,16.7,0
trace889,6,6.7,0
trace889,5,2.7,0
trace889,6,13.2,0
trace890,2,17.2,0
trace890,2,18.6,0
trace890,4,5.0,0
trace891,2,14.5,0
trace892,2,19.3,0
trace893,4,12.5,0
trace894,2,18.2,0
trace894,4,12.5,0
trace894,7,2.2,0
trace894,6,7.7,0
trace895,2,18.0,0
trace895,4,3.5,0
trace895,5,2.4,0
trace895,6,14.9,0
trace896,2,13.4,0
trace896,4,12.1,0
trace896,4,2.0,0
trace897,4,17.7,0
trace897,6,13.7,0
trace898,2,19.9,0
trace899,4,12.6,0
trace900,4,12.8,0
trace900,7,6.7,0
trace901,4,16.2,0
trace901,6,6.6,0
trace902,2,17.9,0
trace902,4,17.7,0
trace902,6,3.7,0
trace902,3,12.4,0
trace902,7,4.9,0
trace903,4,12.9,0
trace903,7,8.6,0
trace903,6,5.1,0
trace904,2,13.4,0
trace904,2,14.1,0
trace904,2,14.7,0
trace904,4,12.5,0
trace905,2,14.6,0
trace905,4,12.2,0
trace905,4,3.6,0
trace906,4,12.6,0
trace906,2,15.9,0
trace906,1,8.2,0
trace907,4,12.8,0
trace907,7,13.2,0
trace908,2,19.7,0
trace909,2,16.3,0
trace909,2,13.5,0
trace909,4,4.6,0
trace910,2,15.0,0
trace911,2,14.5,0
trace912,4,17.1,0
trace913,4,12.3,0
trace913,2,16.8,0
trace913,2,16.2,0
trace914,4,8.5,0
trace914,1,2.1,0
trace914,7,7.3,0
trace914,6,11.5,0
trace915,4,17.4,0
trace915,6,14.0,0
trace915,5,2.7,0
trace916,4,6.4,0
trace916,4,0.1,0
trace916,2,16.7,0
trace916,3,12.3,0
trace917,2,13.5,0
trace917,2,16.3,0
trace918,4,12.4,0
trace918,7,3.1,0
trace918,6,8.1,0
trace918,4,10.9,0
trace918,5,2.4,0
trace919,2,15.2,0
trace919,2,19.1,0
trace920,2,17.0,0
trace920,4,12.8,0
trace921,4,9.1,0
trace921,7,85.6,0
trace921,6,4.5,0
trace922,4,18.0,0
trace922,6,12.6,0
trace922,5,2.4,0
trace922,6,11.1,0
trace922,3,8.4,0
trace922,5,59.5,0
trace923,2,19.6,0
trace923,2,17.4,0
trace923,2,19.9,0
trace923,2,17.2,0
trace923,2,18.9,0
trace924,2,17.5,0
trace925,4,12.6,0
trace926,2,19.0,0
trace927,4,12.4,0
trace927,2,16.0,0
trace927,3,18.2,0
trace928,2,14.0,0
trace929,4,17.9,0
trace929,6,11.3,0
trace929,1,12.0,0
trace929,5,17.6,0
trace930,4,17.1,0
trace930,6,15.3,0
trace931,4,12.4,0
trace931,7,5.6,0
trace931,6,9.2,0
trace931,4,10.3,0
trace932,4,12.6,0
trace933,4,6.2,0
trace933,1,3.7,0
trace933,4,4.3,0
trace934,2,16.9,0
trace934,4,6.1,0
trace935,4,2.2,0
trace935,3,38.7,0
trace935,6,8.3,0
trace936,2,14.2,0
trace936,2,16.5,0
trace936,2,16.3,0
trace936,2,13.8,0
trace937,2,19.4,0
trace938,4,10.5,0
trace938,4,0.6,0
trace938,2,16.1,0
trace938,3,13.6,0
trace939,4,17.7,0
trace939,6,3.6,0
trace939,1,12.3,0
trace939,5,2.6,0
trace940,2,16.2,0
trace941,4,12.4,0
trace941,7,4.4,0
trace941,6,13.3,0
trace941,7,31.3,0
trace941,2,1.2,0
trace942,2,19.1,0
trace943,2,19.8,0
trace943,2,14.4,0
trace943,2,16.8,0
trace944,2,19.7,0
trace944,2,18.0,0
trace945,4,12.3,0
trace946,4,16.2,0
trace946,6,9.0,0
trace947,2,20.0,0
trace947,4,2.6,0
trace947,1,6.1,0
trace948,4,17.2,0
trace949,2,14.7,0
trace949,2,15.0,0
trace949,4,16.2,0
trace949,6,12.2,0
trace950,2,14.5,0
trace950,2,14.1,0
trace951,2,17.6,0
trace951,2,13.8,0
trace952,4,12.4,0
trace952,4,5.3,0
trace952,4,6.3,0
trace952,5,59.9,0
trace953,2,18.8,0
trace953,2,17.9,0
trace953,4,12.1,0
trace954,4,4.8,0
trace954,4,11.7,0
trace955,2,17.8,0
trace955,4,12.5,0
trace955,2,15.3,0
trace955,3,17.1,0
trace956,4,3.5,0
trace956,1,14.4,0
trace956,5,2.4,0
trace956,1,6.9,0
trace957,2,15.1,0
trace958,2,19.5,0
trace958,2,14.9,0
trace959,4,17.8,0
trace959,6,4.1,0
trace959,4,2.9,0
trace959,2,15.7,0
trace959,1,4.7,0
trace960,4,12.6,0
trace960,2,15.1,0
trace960,3,18.0,0
trace961,2,19.4,0
trace962,4,12.3,0
trace962,4,12.1,0
trace962,4,12.8,0
trace962,4,10.4,0
trace963,4,17.8,0
trace963,6,14.2,0
trace963,4,11.4,0
trace963,3,7.6,0
trace963,1,16.0,0
trace964,2,16.8,0
trace964,4,17.2,0
trace964,6,9.9,0
trace965,2,18.7,0
trace965,2,15.1,0
trace965,4,18.0,0
trace966,2,19.8,0
trace966,2,18.9,0
trace966,2,14.2,0
trace966,2,14.8,0
trace967,2,19.7,0
trace968,4,12.6,0
trace968,7,5.3,0
trace969,4,12.9,0
trace969,7,6.4,0
trace970,2,18.4,0
trace970,4,17.4,0
trace971,2,17.5,0
trace971,4,17.6,0
trace971,6,4.8,0
trace971,3,33.9,0
trace971,6,3.1,0
trace972,4,16.3,0
trace972,6,12.0,0
trace972,4,6.4,0
trace973,2,13.1,0
trace973,2,17.1,0
trace973,2,19.5,0
trace974,4,9.5,0
trace974,3,7.8,0
trace974,1,1.5,0
trace974,6,3.2,0
trace975,2,19.7,0
trace975,2,19.3,0
trace975,4,1.5,0
trace975,7,44.4,0
trace975,3,13.2,0
trace976,4,12.2,0
trace976,2,15.8,0
trace976,3,12.2,0
trace976,4,5.8,0
trace977,4,16.9,0
trace977,6,9.9,0
trace977,5,53.1,0
trace977,7,8.0,0
trace978,2,17.3,0
trace978,2,13.3,0
trace978,2,13.4,0
trace978,4,17.8,0
trace978,6,6.3,0
trace979,2,20.0,0
trace979,2,18.8,0
trace979,2,18.6,0
trace979,4,12.5,0
trace979,7,7.4,0
trace980,4,7.3,0
trace980,5,37.5,0
trace981,4,12.8,0
trace982,4,3.3,0
trace982,1,3.6,0
trace982,7,3.4,0
trace982,6,6.6,0
trace983,4,17.8,0
trace984,4,18.0,0
trace984,6,13.8,0
trace985,2,13.6,0
trace985,2,18.6,0
trace986,4,9.5,0
trace986,3,8.1,0
trace986,1,6.8,0
trace987,2,15.4,0
trace987,4,12.7,0
trace987,7,10.8,0
trace987,6,7.9,0
trace988,4,16.8,0
trace988,6,7.7,0
trace988,5,2.3,0
trace988,6,15.5,0
trace988,4,10.2,0
trace989,2,17.0,0
trace990,4,7.1,0
trace990,6,19.7,0
trace990,4,3.4,0
trace990,2,13.1,0
trace990,2,18.7,0
trace991,2,17.6,0
trace991,4,12.8,0
trace992,2,13.5,0
trace992,4,2.1,0
trace992,5,2.2,0
trace993,2,16.0,0
trace994,4,12.9,0
trace995,2,18.2,0
trace995,2,18.2,0
trace995,2,14.2,0
trace995,2,20.0,0
trace995,2,19.9,0
trace996,2,18.8,0
trace996,2,13.0,0
trace996,2,20.0,0
trace996,4,12.5,0
trace997,4,16.9,0
trace997,6,10.7,0
trace997,3,7.3,0
trace997,1,13.5,0
trace998,2,13.2,0
trace998,4,16.3,0
trace998,6,6.4,0
trace998,1,6.9,0
trace998,1,20.0,0
trace998,5,1.4,0
trace998,6,11.3,0
trace999,4,8.7,0
trace999,5,64.6,0
trace999,7,2.4,0
trace1000,2,13.5,0
trace1000,2,19.8,0
trace1000,4,7.3,0
trace1000,1,19.0,0
trace1000,3,18.7,0
