id,symb,attr/f:duration,label
trace947,0,35.3,0
trace948,1,2.1,0
trace948,0,11.5,0
trace948,0,10.6,0
trace948,1,62.5,0
trace949,0,102.4,0
trace949,1,45.9,0
trace949,1,32.7,0
trace950,1,2.3,0
trace950,1,8.0,0
trace950,0,46.5,0
trace951,1,1.8,0
trace951,0,11.1,0
trace951,1,9.2,0
trace951,1,10.0,0
trace952,1,1.4,0
trace952,0,11.8,0
trace952,0,10.8,0
trace952,0,49.4,0
trace952,1,19.6,0
trace953,1,1.2,0
trace953,0,11.8,0
trace953,1,9.2,0
trace953,0,12.4,0
trace953,0,74.4,0
trace953,0,5.6,0
trace953,0,11.5,0
trace954,1,1.8,0
trace954,1,2.6,0
trace955,0,36.8,0
trace955,1,52.7,0
trace955,0,6.7,0
trace955,0,11.8,0
trace956,1,2.8,0
trace956,0,11.3,0
trace956,1,10.3,0
trace956,0,8.4,0
trace956,1,57.7,0
trace957,1,2.8,0
trace957,1,4.1,0
trace957,1,11.6,0
trace958,0,111.0,0
trace958,1,44.2,0
trace958,1,66.9,0
trace958,0,61.6,0
trace959,0,71.1,0
trace959,0,19.8,0
trace959,1,11.2,0
trace960,0,35.6,0
trace960,1,92.9,0
trace960,0,3.9,0
trace960,1,7.0,0
trace961,0,74.9,0
trace961,0,17.6,0
trace961,1,12.0,0
trace962,1,1.5,0
trace962,1,5.7,0
trace963,1,1.1,0
trace963,1,12.2,0
trace963,0,53.4,0
trace964,1,2.4,0
trace964,0,11.5,0
trace964,0,12.2,0
trace964,1,39.7,0
trace965,1,2.5,0
trace965,0,11.1,0
trace965,1,9.4,0
trace966,1,2.4,0
trace966,0,11.8,0
trace967,0,31.7,0
trace967,0,16.7,0
trace967,1,11.2,0
trace968,1,2.7,0
trace968,0,11.2,0
trace968,0,11.9,0
trace968,1,28.9,0
trace969,1,2.4,0
trace969,0,11.4,0
trace970,1,2.1,0
trace970,0,11.4,0
trace970,1,10.5,0
trace970,0,12.1,0
trace970,0,12.6,0
trace970,1,97.3,0
trace971,1,1.3,0
trace971,0,11.7,0
trace972,0,86.4,0
trace972,1,26.3,0
trace972,0,5.4,0
trace972,1,9.9,0
trace973,0,67.5,0
trace973,1,18.5,0
trace973,0,6.4,0
trace973,1,3.0,0
trace974,1,2.2,0
trace974,0,11.0,0
trace974,1,9.7,0
trace974,0,9.6,0
trace974,1,73.7,0
trace975,1,2.6,0
trace975,0,11.1,0
trace975,1,10.1,0
trace975,1,10.8,0
trace976,1,1.4,0
trace976,0,11.6,0
trace976,1,9.3,0
trace976,1,9.9,0
trace976,1,9.3,0
trace977,1,2.6,0
trace977,0,11.6,0
trace977,1,9.3,0
trace978,0,85.3,0
trace978,0,18.1,0
trace978,0,16.0,0
trace979,0,73.6,0
trace979,0,18.9,0
trace979,0,27.4,0
trace979,0,18.8,0
trace979,1,11.6,0
trace980,0,61.4,0
trace980,0,16.9,0
trace980,1,11.9,0
trace981,1,1.4,0
trace981,1,3.1,0
trace982,1,2.2,0
trace982,0,11.3,0
trace983,1,2.4,0
trace983,0,11.5,0
trace984,1,2.8,0
trace984,0,11.4,0
trace984,0,10.2,0
trace984,1,56.7,0
trace985,0,22.4,0
trace985,0,17.8,0
trace985,0,100.4,0
trace985,0,17.2,0
trace985,0,25.4,0
trace986,0,67.5,0
trace986,1,82.5,0
trace986,1,98.8,0
trace986,0,100.6,0
trace986,1,94.2,0
trace986,0,3.6,0
trace986,1,5.5,0
trace987,0,74.6,0
trace987,1,43.3,0
trace987,1,3.5,0
trace988,1,2.3,0
trace988,1,17.6,0
trace988,1,13.3,0
trace988,0,14.6,0
trace988,0,3.5,0
trace988,0,11.6,0
trace989,0,46.9,0
trace989,0,14.4,0
trace989,0,36.1,0
trace989,0,17.9,0
trace989,0,68.7,0
trace990,0,40.4,0
trace990,0,15.4,0
trace990,0,59.7,0
trace991,0,84.0,0
trace991,1,13.6,0
trace991,0,5.3,0
trace991,1,10.6,0
trace992,0,51.9,0
trace993,0,20.2,0
trace993,0,19.6,0
trace993,1,11.3,0
trace993,0,82.2,0
trace994,1,2.6,0
trace994,0,11.4,0
trace994,0,9.9,0
trace994,1,61.8,0
trace995,0,50.8,0
trace996,0,94.8,0
trace996,0,16.9,0
trace996,1,11.5,0
trace996,0,42.2,0
trace996,0,14.7,0
trace996,0,31.8,0
trace997,0,46.3,0
trace998,0,26.3,0
trace998,0,15.6,0
trace998,0,31.4,0
trace998,0,18.5,0
trace998,1,11.6,0
trace999,1,1.5,0
trace999,0,11.2,0
trace1000,0,49.4,0
