id,symb,attr/f:duration,label
trace975,3,73.9,0
trace975,3,89.7,0
trace975,3,11.2,0
trace976,0,45.9,0
trace976,4,65.6,0
trace976,2,12.7,0
trace977,0,17.6,0
trace977,3,27.6,0
trace977,1,16.1,0
trace977,0,10.0,0
trace978,0,51.2,0
trace978,4,19.9,0
trace978,4,49.6,0
trace979,0,80.9,0
trace979,3,17.9,0
trace979,3,25.7,0
trace980,0,37.4,0
trace980,3,86.9,0
trace980,3,76.2,0
trace981,0,14.9,0
trace981,0,26.4,0
trace982,0,79.9,0
trace982,0,47.4,0
trace982,3,38.5,0
trace982,3,4.7,0
trace982,2,11.2,0
trace983,0,106.3,0
trace983,3,71.0,0
trace983,3,38.2,0
trace984,0,76.2,0
trace984,0,84.6,0
trace984,4,5.8,0
trace984,2,47.9,0
trace984,1,15.1,0
trace985,0,20.9,0
trace985,0,83.5,0
trace986,0,57.5,0
trace986,4,60.8,0
trace986,2,17.5,0
trace987,0,77.5,0
trace988,0,75.9,0
trace989,0,69.9,0
trace990,0,62.1,0
trace991,0,45.1,0
trace991,0,97.9,0
trace991,0,14.5,0
trace991,4,55.0,0
trace992,0,96.6,0
trace992,0,103.8,0
trace992,4,5.9,0
trace992,2,14.7,0
trace992,3,39.3,0
trace993,0,102.2,0
trace993,0,19.9,0
trace994,0,92.5,0
trace994,0,46.9,0
trace994,4,5.9,0
trace994,2,16.5,0
trace994,3,73.3,0
trace995,0,90.8,0
trace995,3,106.4,0
trace995,4,14.6,0
trace995,0,87.0,0
trace995,4,63.8,0
trace995,3,26.6,0
trace995,1,11.4,0
trace996,0,51.9,0
trace996,4,40.0,0
trace996,4,48.7,0
trace996,1,4.9,0
trace996,2,7.2,0
trace996,0,10.9,0
trace997,0,79.5,0
trace997,4,103.4,0
trace997,3,87.0,0
trace997,1,12.7,0
trace998,0,30.2,0
trace999,0,42.5,0
trace1000,0,59.9,0
trace1000,4,86.8,0
trace1000,1,87.9,0
