id,symb,attr/f:duration,label
trace967,0,11.5,0
trace968,0,9.5,0
trace968,0,5.1,0
trace968,0,12.8,0
trace968,0,13.5,0
trace969,0,9.3,0
trace969,0,15.0,0
trace970,3,22.8,0
trace970,3,7.6,0
trace971,0,9.6,0
trace971,0,3.6,0
trace972,3,64.0,0
trace972,3,38.4,0
trace972,0,15.6,0
trace973,3,61.2,0
trace973,5,3.0,0
trace973,0,11.7,0
trace973,0,14.9,0
trace974,3,112.7,0
trace974,0,18.9,0
trace974,0,15.3,0
trace974,0,82.1,0
trace974,3,14.5,0
trace975,3,105.9,0
trace975,4,69.2,0
trace975,0,19.4,0
trace975,3,87.2,0
trace975,0,42.9,0
trace975,0,15.8,0
trace975,5,91.0,0
trace975,0,91.9,0
trace976,3,99.8,0
trace976,0,13.1,0
trace976,2,0.0,0
trace976,3,12.2,0
trace976,1,10.6,0
trace976,4,4.4,0
trace976,3,17.3,0
trace976,2,18.0,0
trace977,0,10.8,0
trace977,0,5.5,0
trace977,0,11.1,0
trace977,0,2.1,0
trace977,0,11.3,0
trace977,0,7.7,0
trace978,3,111.7,0
trace978,5,2.1,0
trace978,4,40.0,0
trace978,5,82.2,0
trace978,3,6.2,0
trace978,1,10.7,0
trace978,3,6.8,0
trace979,3,28.6,0
trace979,4,70.8,0
trace979,1,10.7,0
trace979,4,4.4,0
trace979,3,17.7,0
trace979,1,2.1,0
trace980,0,9.2,0
trace980,0,6.2,0
trace980,0,12.2,0
trace980,0,5.0,0
trace980,0,11.3,0
trace980,0,16.2,0
trace981,3,104.1,0
trace981,2,7.3,0
trace981,0,97.8,0
trace981,3,12.4,0
trace982,3,43.3,0
trace982,4,68.1,0
trace982,1,10.4,0
trace982,4,95.3,0
trace983,3,90.4,0
trace983,4,38.2,0
trace983,1,11.0,0
trace983,4,4.3,0
trace983,4,82.9,0
trace984,3,88.4,0
trace984,3,7.3,0
trace984,5,73.4,0
trace984,4,5.0,0
trace984,1,10.4,0
trace984,4,4.2,0
trace984,4,108.2,0
trace985,3,86.6,0
trace985,2,18.0,0
trace985,4,24.0,0
trace985,4,15.4,0
trace985,4,28.2,0
trace986,3,93.2,0
trace986,5,2.7,0
trace986,4,27.0,0
trace987,0,15.7,0
trace987,1,6.1,0
trace987,0,7.0,0
trace987,3,0.9,0
trace988,3,50.0,0
trace988,4,73.2,0
trace988,0,75.5,0
trace989,0,9.7,0
trace989,0,6.3,0
trace990,0,16.4,0
trace990,1,13.7,0
trace991,3,34.3,0
trace991,4,86.8,0
trace991,1,10.5,0
trace991,3,9.6,0
trace992,3,62.7,0
trace992,0,37.5,0
trace992,3,12.7,0
trace993,3,74.5,0
trace993,4,57.2,0
trace993,1,10.3,0
trace993,3,8.2,0
trace993,5,77.2,0
trace994,0,18.9,0
trace994,5,79.3,0
trace994,5,14.6,0
trace995,0,11.0,0
trace995,0,14.4,0
trace995,5,75.5,0
trace995,5,31.4,0
trace996,0,16.2,0
trace996,0,12.9,0
trace997,0,11.2,0
trace997,0,16.1,0
trace998,0,17.1,0
trace998,2,13.5,0
trace999,3,68.2,0
trace999,0,14.6,0
trace999,2,1.2,0
trace999,3,12.0,0
trace999,0,42.9,0
trace1000,0,18.5,0
trace1000,0,15.6,0
trace1000,2,16.4,0
trace1000,4,8.8,0
