id,symb,attr/f:duration,label
trace947,0,5.4,0
trace947,1,32.9,0
trace947,3,18.2,0
trace947,0,16.5,0
trace948,0,17.7,0
trace948,2,52.9,0
trace948,0,1.6,0
trace948,0,10.6,0
trace949,0,16.6,0
trace949,2,45.4,0
trace950,0,11.7,0
trace950,0,14.7,0
trace950,0,13.4,0
trace950,2,12.4,0
trace951,0,8.1,0
trace952,0,8.5,0
trace953,0,12.1,0
trace953,2,88.1,0
trace953,0,101.7,0
trace953,1,15.5,0
trace953,0,97.3,0
trace953,2,71.0,0
trace954,0,3.0,0
trace954,3,84.5,0
trace954,1,8.1,0
trace954,0,10.7,0
trace954,0,16.4,0
trace955,0,2.6,0
trace956,0,5.5,0
trace956,2,14.9,0
trace957,0,8.2,0
trace957,0,19.6,0
trace957,0,13.6,0
trace957,2,57.8,0
trace958,0,10.6,0
trace958,0,14.2,0
trace958,0,8.1,0
trace959,0,16.7,0
trace959,3,7.5,0
trace959,1,13.1,0
trace959,0,36.7,0
trace959,2,18.4,0
trace960,0,2.7,0
trace960,2,6.8,0
trace960,0,1.7,0
trace961,0,1.6,0
trace961,3,14.2,0
trace961,1,11.4,0
trace961,1,12.5,0
trace961,1,14.1,0
trace961,1,12.9,0
trace961,0,88.8,0
trace961,0,16.8,0
trace961,0,16.5,0
trace962,0,2.8,0
trace963,0,2.8,0
trace963,0,8.5,0
trace963,3,74.7,0
trace963,0,9.2,0
trace963,0,15.8,0
trace963,0,2.6,0
trace964,0,8.5,0
trace964,0,5.6,0
trace964,0,97.0,0
trace964,0,15.6,0
trace964,0,1.5,0
trace965,0,1.9,0
trace965,2,5.3,0
trace965,0,12.7,0
trace965,2,30.3,0
trace966,0,10.6,0
trace966,0,14.2,0
trace966,0,16.9,0
trace967,0,11.8,0
trace967,2,37.6,0
trace967,0,6.6,0
trace968,0,2.0,0
trace968,0,13.0,0
trace968,2,10.6,0
trace969,0,6.7,0
trace969,0,6.8,0
trace969,0,45.5,0
trace969,2,56.4,0
trace970,0,8.7,0
trace970,1,28.5,0
trace970,0,2.5,0
trace970,1,8.2,0
trace970,0,13.0,0
trace970,2,24.4,0
trace971,0,17.4,0
trace971,0,10.6,0
trace971,1,11.7,0
trace972,0,6.9,0
trace972,2,8.2,0
trace972,3,28.6,0
trace972,1,15.2,0
trace972,0,75.0,0
trace972,0,14.4,0
trace972,0,11.0,0
trace972,0,13.4,0
trace972,0,1.5,0
trace973,0,7.1,0
trace973,1,48.3,0
trace973,0,17.6,0
trace973,2,11.1,0
trace973,2,3.7,0
trace973,0,2.2,0
trace974,0,17.2,0
trace975,0,11.0,0
trace975,0,10.6,0
trace976,0,2.0,0
trace976,0,17.4,0
trace976,3,8.1,0
trace976,0,17.1,0
trace977,0,17.3,0
trace977,0,10.9,0
trace977,3,18.3,0
trace977,0,5.2,0
trace978,0,2.9,0
trace978,0,9.1,0
trace978,1,3.4,0
trace979,0,2.5,0
trace979,0,12.4,0
trace979,2,9.5,0
trace980,0,17.6,0
trace980,1,0.6,0
trace981,0,17.2,0
trace981,1,3.0,0
trace981,0,101.1,0
trace981,0,37.7,0
trace981,0,10.7,0
trace982,0,17.2,0
trace982,0,11.3,0
trace982,3,18.4,0
trace982,0,18.0,0
trace982,1,85.5,0
trace983,0,17.1,0
trace983,1,58.9,0
trace984,0,1.4,0
trace985,0,17.2,0
trace986,0,12.9,0
trace986,0,10.9,0
trace986,0,6.4,0
trace987,0,17.5,0
trace987,1,2.9,0
trace987,0,7.9,0
trace988,0,13.5,0
trace988,0,12.8,0
trace988,0,7.4,0
trace989,0,17.9,0
trace989,2,33.7,0
trace989,0,4.7,0
trace989,0,13.9,0
trace989,0,5.3,0
trace990,0,1.7,0
trace990,0,3.3,0
trace990,0,8.4,0
trace991,0,17.0,0
trace992,0,16.6,0
trace992,2,69.4,0
trace992,2,11.5,0
trace992,2,8.2,0
trace993,0,8.6,0
trace994,0,1.6,0
trace995,0,7.2,0
trace995,1,82.8,0
trace995,3,18.8,0
trace995,0,16.4,0
trace996,0,17.4,0
trace996,0,11.3,0
trace996,3,18.9,0
trace996,0,11.8,0
trace996,0,10.3,0
trace997,0,8.4,0
trace997,2,3.2,0
trace997,0,16.4,0
trace997,3,33.9,0
trace997,1,13.7,0
trace997,1,15.1,0
trace997,1,13.2,0
trace997,0,41.4,0
trace997,2,58.7,0
trace998,0,12.6,0
trace998,0,10.3,0
trace998,0,1.4,0
trace998,2,98.6,0
trace999,0,12.5,0
trace999,2,96.3,0
trace999,0,6.1,0
trace1000,0,2.8,0
