id,symb,attr/f:duration,label
trace964,0,19.9,0
trace965,3,8.5,0
trace965,4,15.3,0
trace965,1,13.9,0
trace966,1,85.0,0
trace966,0,6.7,0
trace966,4,17.1,0
trace966,2,27.7,0
trace966,1,73.7,0
trace967,4,2.3,0
trace967,4,24.0,0
trace967,2,16.7,0
trace967,4,6.4,0
trace967,3,8.4,0
trace967,0,15.4,0
trace967,0,4.2,0
trace968,4,15.5,0
trace968,2,16.2,0
trace968,4,1.6,0
trace968,0,20.0,0
trace969,3,8.9,0
trace969,4,17.1,0
trace969,4,62.1,0
trace969,3,8.4,0
trace969,2,1.6,0
trace969,0,19.7,0
trace970,0,4.0,0
trace970,0,12.9,0
trace970,0,12.8,0
trace970,0,14.1,0
trace970,4,11.6,0
trace970,2,99.0,0
trace971,2,79.5,0
trace971,1,11.7,0
trace972,2,92.8,0
trace972,4,12.3,0
trace973,0,4.2,0
trace973,0,19.6,0
trace974,0,5.4,0
trace974,4,63.6,0
trace974,2,1.4,0
trace974,0,19.7,0
trace975,1,84.2,0
trace975,2,2.5,0
trace975,0,7.7,0
trace975,3,9.6,0
trace976,2,80.8,0
trace976,2,19.7,0
trace977,0,4.2,0
trace977,4,97.9,0
trace977,2,25.5,0
trace978,3,6.7,0
trace978,4,17.7,0
trace978,4,46.7,0
trace978,3,15.2,0
trace979,4,3.2,0
trace980,4,4.0,0
trace981,1,48.1,0
trace981,4,111.2,0
trace982,1,88.1,0
trace983,3,7.2,0
trace983,4,1.9,0
trace983,0,15.0,0
trace983,0,13.3,0
trace983,4,45.9,0
trace983,3,3.4,0
trace983,1,6.7,0
trace984,1,51.8,0
trace984,0,63.7,0
trace984,2,19.7,0
trace985,4,3.0,0
trace985,0,14.8,0
trace985,1,100.9,0
trace985,4,2.9,0
trace985,2,44.0,0
trace986,2,100.2,0
trace986,2,14.6,0
trace986,0,4.6,0
trace986,0,13.8,0
trace986,0,19.7,0
trace987,2,43.0,0
trace987,4,3.5,0
trace987,4,6.8,0
trace987,3,14.3,0
trace988,2,66.7,0
trace988,4,15.4,0
trace988,0,5.2,0
trace988,0,15.5,0
trace988,4,3.1,0
trace988,1,14.9,0
trace989,1,27.2,0
trace989,4,56.7,0
trace989,0,1.6,0
trace989,0,7.2,0
trace990,0,4.3,0
trace990,0,19.8,0
trace991,3,9.5,0
trace991,4,17.1,0
trace991,1,13.4,0
trace992,3,10.9,0
trace992,4,16.4,0
trace992,1,15.1,0
trace993,1,33.5,0
trace994,0,5.7,0
trace994,0,20.0,0
trace995,0,4.9,0
trace995,4,70.5,0
trace995,3,9.9,0
trace996,0,4.5,0
trace996,4,41.5,0
trace996,2,98.9,0
trace997,2,81.9,0
trace997,2,3.8,0
trace998,2,65.7,0
trace998,0,4.3,0
trace999,0,5.5,0
trace999,4,48.9,0
trace999,3,13.8,0
trace1000,0,4.1,0
trace1000,4,98.8,0
trace1000,0,7.3,0
