id,symb,attr/f:duration,label
trace687,4,17.5,0
trace687,3,27.0,0
trace687,3,38.4,0
trace688,0,3.0,0
trace688,3,47.6,0
trace688,0,17.2,0
trace689,0,2.6,0
trace689,2,10.6,0
trace689,0,2.4,0
trace689,5,7.4,0
trace689,1,24.6,0
trace690,0,17.8,0
trace690,0,17.3,0
trace690,0,2.3,0
trace691,0,2.5,0
trace691,1,90.8,0
trace691,4,80.3,0
trace691,2,2.5,0
trace692,4,16.1,0
trace692,3,39.2,0
trace692,3,53.6,0
trace693,0,17.6,0
trace694,4,2.6,0
trace694,1,30.1,0
trace695,0,17.2,0
trace695,4,7.8,0
trace695,2,10.6,0
trace695,4,15.9,0
trace695,3,34.9,0
trace696,4,4.5,0
trace697,4,13.3,0
trace698,4,15.6,0
trace698,3,82.5,0
trace699,4,13.5,0
trace700,0,17.7,0
trace700,4,3.5,0
trace700,3,64.5,0
trace700,0,2.7,0
trace701,0,2.6,0
trace701,1,83.1,0
trace701,5,35.9,0
trace701,3,4.3,0
trace701,3,1.5,0
trace702,0,17.6,0
trace702,4,14.4,0
trace702,3,33.8,0
trace702,3,42.3,0
trace702,3,43.1,0
trace703,4,16.3,0
trace703,3,79.2,0
trace703,3,21.1,0
trace703,3,34.2,0
trace703,3,29.7,0
trace704,0,2.8,0
trace704,3,19.6,0
trace704,4,7.8,0
trace704,3,27.7,0
trace704,0,17.3,0
trace705,0,17.7,0
trace705,4,5.3,0
trace706,4,13.7,0
trace706,3,41.0,0
trace706,3,97.1,0
trace707,0,17.9,0
trace707,0,17.2,0
trace708,4,8.1,0
trace708,1,82.9,0
trace709,0,2.9,0
trace709,5,8.3,0
trace709,2,10.6,0
trace710,4,2.0,0
trace710,3,46.6,0
trace710,4,18.2,0
trace710,3,60.6,0
trace711,0,2.4,0
trace711,5,13.3,0
trace711,5,7.6,0
trace712,4,14.4,0
trace712,3,79.2,0
trace712,3,7.0,0
trace712,3,44.0,0
trace713,4,16.7,0
trace713,3,62.3,0
trace713,3,23.5,0
trace713,3,72.3,0
trace714,0,17.5,0
trace715,0,2.9,0
trace716,4,17.8,0
trace716,3,34.6,0
trace716,3,5.9,0
trace716,3,57.5,0
trace717,4,3.0,0
trace718,0,2.1,0
trace718,5,11.4,0
trace718,5,12.3,0
trace718,3,34.9,0
trace718,0,17.7,0
trace719,4,16.5,0
trace719,3,37.5,0
trace719,3,99.4,0
trace719,3,4.2,0
trace719,3,9.1,0
trace720,4,13.6,0
trace720,3,59.6,0
trace720,3,44.7,0
trace720,3,49.8,0
trace720,3,26.0,0
trace721,0,17.5,0
trace721,0,17.2,0
trace721,0,17.1,0
trace722,0,2.5,0
trace723,0,2.4,0
trace723,1,25.3,0
trace723,1,8.7,0
trace723,4,48.1,0
trace723,0,7.5,0
trace724,4,18.1,0
trace724,3,65.2,0
trace724,3,2.1,0
trace724,3,2.4,0
trace724,3,52.9,0
trace725,0,17.5,0
trace725,0,2.5,0
trace725,2,10.7,0
trace726,4,13.4,0
trace726,3,73.0,0
trace726,3,61.2,0
trace726,3,81.3,0
trace727,4,4.8,0
trace727,2,10.9,0
trace728,0,17.7,0
trace729,4,7.5,0
trace730,0,17.2,0
trace731,4,18.8,0
trace731,3,52.4,0
trace731,3,58.0,0
trace732,0,2.4,0
trace732,3,106.0,0
trace732,0,2.1,0
trace733,4,15.9,0
trace733,3,50.8,0
trace733,3,73.9,0
trace733,3,97.9,0
trace733,3,95.1,0
trace734,4,1.5,0
trace734,2,10.2,0
trace734,0,2.8,0
trace735,0,2.2,0
trace735,1,47.6,0
trace735,1,12.7,0
trace735,2,2.8,0
trace735,0,3.8,0
trace736,4,15.0,0
trace736,3,99.1,0
trace736,3,84.4,0
trace736,3,70.5,0
trace737,0,2.1,0
trace737,3,106.7,0
trace737,4,17.8,0
trace738,4,6.7,0
trace738,1,98.5,0
trace738,3,2.3,0
trace738,2,52.9,0
trace739,4,17.6,0
trace739,3,76.4,0
trace740,4,17.2,0
trace741,4,13.6,0
trace741,3,2.7,0
trace741,3,44.4,0
trace741,3,56.4,0
trace742,4,15.6,0
trace742,3,41.1,0
trace743,4,7.6,0
trace743,2,10.1,0
trace744,4,15.2,0
trace745,4,18.4,0
trace745,3,92.2,0
trace745,3,90.6,0
trace745,3,52.2,0
trace745,3,79.7,0
trace746,0,2.9,0
trace746,5,13.7,0
trace746,2,10.2,0
trace746,4,6.8,0
trace746,3,103.1,0
trace747,0,17.8,0
trace748,0,17.3,0
trace748,0,17.5,0
trace749,4,3.0,0
trace749,5,7.9,0
trace749,1,91.8,0
trace750,4,13.6,0
trace750,3,19.1,0
trace750,3,10.4,0
trace751,0,17.6,0
trace751,0,2.1,0
trace751,3,28.3,0
trace751,4,6.0,0
trace751,1,12.3,0
trace752,4,13.8,0
trace752,3,14.7,0
trace752,3,78.9,0
trace753,4,3.5,0
trace753,3,34.4,0
trace754,0,2.1,0
trace754,2,10.7,0
trace754,0,17.4,0
trace755,0,2.2,0
trace756,4,18.6,0
trace756,3,17.3,0
trace756,3,50.1,0
trace756,3,16.1,0
trace757,4,5.5,0
trace758,4,7.3,0
trace759,4,16.5,0
trace759,3,38.0,0
trace760,0,17.9,0
trace760,4,1.5,0
trace760,3,52.9,0
trace760,4,15.3,0
trace761,4,1.5,0
trace761,5,7.8,0
trace762,4,16.4,0
trace762,3,77.2,0
trace762,3,20.7,0
trace763,0,2.1,0
trace763,1,79.8,0
trace763,4,10.1,0
trace763,0,0.9,0
trace763,3,6.5,0
trace764,0,2.8,0
trace765,4,15.9,0
trace765,3,85.7,0
trace765,3,78.8,0
trace765,3,18.1,0
trace766,0,2.1,0
trace766,3,68.6,0
trace766,0,2.9,0
trace767,4,7.7,0
trace768,4,6.5,0
trace768,2,10.5,0
trace768,4,5.4,0
trace768,5,9.9,0
trace769,0,2.4,0
trace769,2,10.5,0
trace769,0,17.5,0
trace770,4,14.0,0
trace770,3,79.1,0
trace770,3,82.0,0
trace771,0,2.9,0
trace771,5,13.8,0
trace772,4,3.7,0
trace772,3,66.7,0
trace772,0,2.6,0
trace772,1,36.0,0
trace772,5,2.2,0
trace773,4,3.0,0
trace773,2,10.8,0
trace773,0,2.8,0
trace773,2,10.2,0
trace774,0,2.9,0
trace775,0,17.4,0
trace775,0,2.7,0
trace775,1,55.5,0
trace775,2,4.6,0
trace775,1,5.8,0
trace775,0,0.6,0
trace776,4,8.5,0
trace777,4,15.9,0
trace777,3,37.1,0
trace777,3,44.0,0
trace778,4,8.8,0
trace778,2,10.6,0
trace778,0,17.2,0
trace779,4,17.8,0
trace779,3,98.1,0
trace779,3,65.7,0
trace780,4,15.6,0
trace780,3,94.5,0
trace781,0,17.7,0
trace781,0,2.2,0
trace781,3,32.4,0
trace782,4,16.5,0
trace782,3,51.9,0
trace782,3,95.4,0
trace782,3,20.8,0
trace783,0,17.6,0
trace784,4,8.2,0
trace784,1,89.0,0
trace784,3,2.2,0
trace784,0,2.8,0
trace784,0,11.3,0
trace785,0,17.3,0
trace785,0,17.9,0
trace785,4,5.6,0
trace785,5,13.2,0
trace785,2,10.7,0
trace786,4,1.2,0
trace786,3,64.7,0
trace787,0,2.9,0
trace788,4,7.5,0
trace788,2,10.5,0
trace788,4,6.0,0
trace788,5,10.4,0
trace789,4,2.3,0
trace790,0,2.5,0
trace790,5,7.8,0
trace791,0,2.4,0
trace792,4,2.6,0
trace792,5,11.9,0
trace792,3,85.0,0
trace792,0,2.2,0
trace792,1,100.2,0
trace793,4,16.4,0
trace793,3,53.7,0
trace793,3,74.5,0
trace794,4,14.9,0
trace795,4,15.0,0
trace795,3,52.1,0
trace795,3,15.2,0
trace796,0,17.7,0
trace797,0,2.2,0
trace797,3,50.7,0
trace797,4,2.2,0
trace797,5,13.9,0
trace798,0,2.0,0
trace798,5,12.1,0
trace798,5,7.8,0
trace798,1,106.5,0
trace799,0,17.6,0
trace799,0,17.5,0
trace800,4,15.2,0
trace801,4,17.9,0
trace801,3,82.3,0
trace802,4,4.3,0
trace803,4,8.8,0
trace803,1,46.0,0
trace804,4,16.4,0
trace804,3,5.4,0
trace804,3,93.1,0
trace804,3,28.5,0
trace805,0,2.2,0
trace806,4,18.8,0
trace806,3,41.1,0
trace806,3,24.8,0
trace806,3,94.0,0
trace807,0,17.9,0
trace807,0,17.7,0
trace807,0,2.4,0
trace807,3,98.3,0
trace807,4,4.6,0
trace808,0,17.5,0
trace808,4,14.4,0
trace808,3,52.7,0
trace808,3,11.0,0
trace808,3,83.8,0
trace809,0,17.6,0
trace809,4,18.8,0
trace809,3,84.8,0
trace810,0,2.1,0
trace810,5,7.5,0
trace810,3,78.2,0
trace811,4,17.0,0
trace811,3,57.0,0
trace811,3,71.5,0
trace811,3,79.4,0
trace812,0,2.6,0
trace813,4,8.4,0
trace813,1,11.6,0
trace813,5,113.9,0
trace814,0,17.8,0
trace814,0,17.4,0
trace815,0,17.3,0
trace815,4,2.8,0
trace815,2,10.5,0
trace815,4,5.4,0
trace815,1,33.1,0
trace816,0,17.5,0
trace816,0,17.7,0
trace816,4,17.4,0
trace816,3,94.5,0
trace817,0,17.2,0
trace817,0,17.2,0
trace818,4,4.7,0
trace819,4,13.5,0
trace820,4,14.9,0
trace820,3,36.0,0
trace820,3,46.0,0
trace820,3,75.7,0
trace820,3,83.8,0
trace821,4,1.2,0
trace821,3,96.9,0
trace822,4,16.5,0
trace823,0,17.3,0
trace823,4,2.4,0
trace823,2,10.3,0
trace823,4,4.2,0
trace823,5,7.5,0
trace824,4,17.8,0
trace824,3,5.3,0
trace825,4,18.4,0
trace825,3,81.8,0
trace826,0,2.5,0
trace826,3,78.4,0
trace826,4,6.2,0
trace827,4,14.2,0
trace827,3,72.0,0
trace828,4,17.4,0
trace828,3,40.1,0
trace828,3,1.4,0
trace828,3,51.3,0
trace828,3,75.7,0
trace829,4,1.6,0
trace830,4,6.1,0
trace830,3,31.6,0
trace830,4,16.5,0
trace831,4,4.2,0
trace832,0,2.2,0
trace832,3,62.8,0
trace832,4,8.1,0
trace832,1,73.2,0
trace833,0,2.8,0
trace833,3,94.4,0
trace834,4,5.4,0
trace834,2,10.6,0
trace834,4,17.6,0
trace834,3,65.3,0
trace835,0,2.2,0
trace835,5,13.9,0
trace836,0,17.3,0
trace836,0,2.7,0
trace836,2,10.3,0
trace836,0,2.2,0
trace836,2,10.7,0
trace837,0,17.2,0
trace838,0,17.4,0
trace838,4,8.8,0
trace839,4,6.7,0
trace839,2,10.3,0
trace839,0,17.3,0
trace840,4,2.9,0
trace841,0,2.0,0
trace841,5,11.4,0
trace842,4,2.5,0
trace842,2,10.1,0
trace842,0,17.6,0
trace842,4,16.9,0
trace842,3,36.2,0
trace843,4,18.7,0
trace843,3,50.4,0
trace843,3,19.3,0
trace843,3,23.2,0
trace843,3,88.4,0
trace844,0,17.3,0
trace844,0,17.7,0
trace845,0,2.5,0
trace845,3,48.2,0
trace846,0,17.5,0
trace846,4,17.6,0
trace846,3,32.7,0
trace847,0,17.9,0
trace847,4,16.3,0
trace847,3,1.9,0
trace847,3,89.5,0
trace848,0,17.2,0
trace848,0,2.8,0
trace848,5,7.5,0
trace848,3,44.6,0
trace848,4,1.7,0
trace849,0,2.5,0
trace849,5,12.5,0
trace850,0,2.2,0
trace851,4,14.2,0
trace851,3,23.2,0
trace851,3,96.1,0
trace852,4,15.2,0
trace852,3,31.8,0
trace852,3,41.5,0
trace852,3,18.2,0
trace852,3,84.2,0
trace853,4,3.7,0
trace853,2,10.7,0
trace853,0,17.8,0
trace854,0,2.9,0
trace854,3,23.1,0
trace854,4,5.9,0
trace854,2,10.2,0
trace855,4,18.7,0
trace855,3,59.6,0
trace855,3,22.5,0
trace856,4,15.1,0
trace856,3,12.9,0
trace856,3,7.1,0
trace857,0,2.7,0
trace857,1,22.0,0
trace857,1,10.6,0
trace857,0,0.3,0
trace858,4,13.5,0
trace859,0,17.8,0
trace860,0,17.1,0
trace861,4,7.9,0
trace861,5,8.8,0
trace861,2,10.6,0
trace861,4,16.4,0
trace861,3,35.4,0
trace862,4,3.3,0
trace862,5,13.6,0
trace862,5,12.7,0
trace862,5,12.2,0
trace863,0,17.5,0
trace863,4,18.7,0
trace864,0,2.6,0
trace865,0,17.6,0
trace865,0,2.1,0
trace865,1,106.7,0
trace866,4,1.2,0
trace867,4,18.3,0
trace867,3,40.9,0
trace867,3,73.6,0
trace867,3,79.4,0
trace867,3,11.3,0
trace868,0,17.7,0
trace868,0,2.4,0
trace868,5,10.7,0
trace868,1,43.5,0
trace868,3,10.2,0
trace869,0,2.1,0
trace870,4,18.1,0
trace870,3,38.6,0
trace870,3,25.0,0
trace871,0,2.1,0
trace871,2,10.3,0
trace872,0,2.6,0
trace873,4,8.4,0
trace873,1,72.9,0
trace874,4,8.6,0
trace874,3,106.6,0
trace874,0,17.6,0
trace874,0,2.7,0
trace875,4,8.0,0
trace875,2,10.9,0
trace875,0,2.8,0
trace875,5,12.2,0
trace875,1,22.7,0
trace876,4,3.5,0
trace876,2,10.9,0
trace876,0,3.0,0
trace877,4,15.5,0
trace877,3,91.5,0
trace878,4,16.0,0
trace878,3,72.7,0
trace878,3,97.9,0
trace879,4,4.5,0
trace879,5,7.1,0
trace880,4,1.8,0
trace880,1,60.0,0
trace880,0,1.1,0
trace880,3,3.4,0
trace880,3,76.5,0
trace881,4,1.4,0
trace881,1,103.7,0
trace881,4,15.2,0
trace881,3,63.4,0
trace881,1,15.1,0
trace882,4,4.6,0
trace882,5,12.0,0
trace883,4,14.2,0
trace883,3,94.7,0
trace883,3,9.8,0
trace884,4,18.4,0
trace884,3,34.8,0
trace884,3,36.6,0
trace884,3,70.2,0
trace885,0,17.7,0
trace885,0,2.6,0
trace885,3,35.9,0
trace885,4,13.5,0
trace885,3,32.3,0
trace886,4,15.2,0
trace886,3,53.6,0
trace886,3,30.1,0
trace887,0,2.2,0
trace888,4,14.8,0
trace888,3,57.0,0
trace889,4,14.5,0
trace889,3,82.4,0
trace889,3,18.4,0
trace889,3,27.3,0
trace890,0,2.9,0
trace890,2,10.5,0
trace890,4,14.1,0
trace891,0,2.4,0
trace891,3,87.9,0
trace891,0,17.1,0
trace891,0,17.5,0
trace891,0,2.7,0
trace892,0,17.2,0
trace892,4,15.6,0
trace892,3,30.0,0
trace892,3,39.2,0
trace892,3,71.8,0
trace893,4,15.1,0
trace894,4,3.7,0
trace895,0,17.8,0
trace896,4,8.0,0
trace896,3,11.5,0
trace897,0,17.1,0
trace897,0,2.8,0
trace897,5,12.2,0
trace898,0,2.5,0
trace898,2,10.5,0
trace898,0,2.0,0
trace898,3,81.4,0
trace898,0,17.1,0
trace899,4,1.7,0
trace899,5,8.0,0
trace899,5,11.7,0
trace900,0,17.4,0
trace900,0,3.0,0
trace901,4,13.2,0
trace901,3,3.8,0
trace901,3,96.8,0
trace902,4,14.3,0
trace902,3,54.8,0
trace902,3,22.5,0
trace903,4,18.6,0
trace904,4,13.5,0
trace904,3,57.4,0
trace904,3,57.7,0
trace905,4,17.6,0
trace905,3,64.7,0
trace905,3,100.9,0
trace906,4,13.2,0
trace906,3,22.9,0
trace906,3,5.2,0
trace906,3,4.0,0
trace907,4,16.3,0
trace907,3,17.4,0
trace908,0,17.5,0
trace908,0,2.7,0
trace908,1,30.4,0
trace908,0,11.5,0
trace909,0,17.8,0
trace909,0,2.8,0
trace909,2,10.2,0
trace910,0,17.6,0
trace910,0,2.5,0
trace910,1,84.9,0
trace910,0,4.1,0
trace911,4,17.3,0
trace911,3,94.9,0
trace911,3,16.2,0
trace912,4,13.4,0
trace912,3,2.7,0
trace912,3,59.0,0
trace913,4,17.0,0
trace913,3,88.0,0
trace913,3,65.2,0
trace913,3,25.5,0
trace914,0,17.3,0
trace914,4,17.8,0
trace914,3,40.2,0
trace915,4,4.1,0
trace915,5,9.7,0
trace916,4,18.5,0
trace916,3,73.4,0
trace917,4,17.7,0
trace917,3,7.3,0
trace917,3,93.8,0
trace917,3,31.0,0
trace918,4,18.8,0
trace918,3,75.8,0
trace919,4,16.1,0
trace919,3,90.1,0
trace920,4,1.3,0
trace921,0,2.7,0
trace921,2,10.9,0
trace921,4,14.7,0
trace922,4,6.9,0
trace923,4,1.2,0
trace923,2,10.1,0
trace924,4,14.0,0
trace924,3,57.4,0
trace924,3,22.9,0
trace925,0,17.2,0
trace925,0,17.5,0
trace926,4,13.6,0
trace927,4,8.0,0
trace928,0,2.7,0
trace929,4,8.2,0
trace929,1,73.8,0
trace929,3,10.4,0
trace930,4,16.4,0
trace930,3,83.8,0
trace930,3,11.8,0
trace930,3,23.6,0
trace930,3,75.8,0
trace931,0,2.5,0
trace932,0,17.4,0
trace932,0,17.3,0
trace932,0,17.9,0
trace932,0,17.2,0
trace932,0,2.7,0
trace933,0,2.7,0
trace933,5,9.4,0
trace934,4,16.4,0
trace934,3,22.7,0
trace934,3,15.8,0
trace935,4,6.6,0
trace935,5,13.1,0
trace936,4,8.0,0
trace936,1,29.9,0
trace937,0,17.7,0
trace937,0,3.0,0
trace937,2,10.6,0
trace938,0,17.5,0
trace938,4,8.2,0
trace939,4,17.7,0
trace939,3,11.5,0
trace939,3,37.5,0
trace939,3,14.6,0
trace940,4,8.0,0
trace940,5,10.1,0
trace941,0,2.4,0
trace941,1,32.5,0
trace942,0,2.9,0
trace942,3,48.8,0
trace942,0,17.2,0
trace943,4,13.5,0
trace944,4,16.2,0
trace944,3,48.1,0
trace944,3,51.9,0
trace945,0,17.4,0
trace945,4,6.8,0
trace946,0,17.4,0
trace947,0,2.1,0
trace948,4,18.2,0
trace948,3,31.2,0
trace949,4,3.4,0
trace949,3,39.3,0
trace949,0,17.6,0
trace949,4,4.5,0
trace950,4,2.9,0
trace950,1,42.0,0
trace951,4,13.4,0
trace951,3,47.8,0
trace951,3,15.9,0
trace951,3,12.9,0
trace952,4,7.0,0
trace952,5,11.4,0
trace953,0,2.9,0
trace954,0,17.6,0
trace954,4,2.3,0
trace954,1,17.4,0
trace954,5,3.6,0
trace954,3,106.3,0
trace955,0,2.5,0
trace955,3,46.1,0
trace955,0,2.5,0
trace955,1,73.8,0
trace956,0,2.6,0
trace957,4,1.9,0
trace957,3,32.5,0
trace957,0,17.2,0
trace958,4,4.4,0
trace959,4,3.6,0
trace959,3,29.1,0
trace959,0,17.4,0
trace959,4,8.7,0
trace960,4,18.2,0
trace961,4,15.8,0
trace962,0,17.3,0
trace962,0,17.6,0
trace962,4,18.1,0
trace962,3,66.1,0
trace962,3,12.3,0
trace963,0,17.7,0
trace963,0,17.1,0
trace963,4,1.4,0
trace964,0,17.7,0
trace964,4,16.5,0
trace964,3,52.1,0
trace964,3,12.0,0
trace964,3,65.2,0
trace965,0,17.2,0
trace965,0,17.6,0
trace965,4,15.6,0
trace965,3,64.2,0
trace966,4,18.7,0
trace966,3,84.9,0
trace967,0,17.8,0
trace968,4,13.1,0
trace968,3,99.5,0
trace968,3,60.9,0
trace968,3,17.4,0
trace969,4,18.6,0
trace969,3,28.4,0
trace969,3,18.4,0
trace969,3,45.7,0
trace969,3,34.6,0
trace970,0,17.1,0
trace970,0,17.5,0
trace970,0,2.1,0
trace970,5,7.4,0
trace970,3,104.0,0
trace971,0,2.1,0
trace971,3,42.2,0
trace971,0,17.1,0
trace972,4,4.4,0
trace973,4,2.2,0
trace973,5,9.4,0
trace973,2,10.4,0
trace974,0,2.7,0
trace974,1,60.2,0
trace974,4,81.0,0
trace974,0,1.8,0
trace975,4,17.8,0
trace976,4,15.8,0
trace976,3,85.3,0
trace976,3,24.4,0
trace977,0,17.5,0
trace977,0,2.2,0
trace977,2,10.3,0
trace977,4,7.5,0
trace978,0,17.2,0
trace978,0,17.9,0
trace979,0,17.5,0
trace979,0,2.9,0
trace979,5,7.4,0
trace979,2,10.4,0
trace980,4,1.2,0
trace980,3,36.6,0
trace980,0,2.1,0
trace980,3,47.8,0
trace980,4,16.7,0
trace981,4,14.3,0
trace981,3,23.4,0
trace981,3,5.7,0
trace981,3,57.5,0
trace982,0,2.2,0
trace983,4,5.7,0
trace983,3,66.5,0
trace983,0,2.5,0
trace983,3,48.5,0
trace983,4,17.0,0
trace984,0,17.5,0
trace984,4,17.6,0
trace984,3,98.6,0
trace985,0,17.2,0
trace985,4,18.6,0
trace985,3,60.0,0
trace986,0,2.8,0
trace987,0,2.7,0
trace987,2,10.8,0
trace987,0,2.3,0
trace987,3,13.7,0
trace987,0,2.9,0
trace988,4,2.1,0
trace988,1,41.3,0
trace988,5,69.6,0
trace988,1,11.7,0
trace989,0,17.8,0
trace989,0,2.9,0
trace990,4,6.9,0
trace990,1,63.8,0
trace991,4,16.4,0
trace991,3,15.2,0
trace991,3,4.3,0
trace992,4,5.9,0
trace992,2,10.2,0
trace992,4,15.8,0
trace993,4,14.7,0
trace993,3,57.2,0
trace993,3,25.4,0
trace994,0,2.0,0
trace995,0,2.4,0
trace995,3,82.2,0
trace995,4,16.8,0
trace996,4,18.7,0
trace996,3,26.6,0
trace997,0,17.6,0
trace997,4,1.5,0
trace998,4,16.2,0
trace998,3,74.3,0
trace998,3,67.1,0
trace999,0,17.2,0
trace999,0,2.1,0
trace1000,4,13.4,0
