id,symb,attr/f:duration,label
trace899,0,10.2,0
trace900,3,44.9,0
trace900,3,6.0,0
trace900,0,13.5,0
trace900,0,2.3,0
trace900,2,7.8,0
trace900,0,11.8,0
trace901,3,97.8,0
trace901,3,10.8,0
trace902,2,65.0,0
trace902,3,61.0,0
trace902,1,36.0,0
trace903,2,45.4,0
trace903,3,0.8,0
trace903,2,43.6,0
trace903,3,72.1,0
trace903,1,96.6,0
trace904,3,88.7,0
trace904,1,2.3,0
trace904,0,32.2,0
trace905,1,112.5,0
trace905,2,7.8,0
trace905,3,106.7,0
trace905,2,61.1,0
trace906,1,98.6,0
trace906,2,73.1,0
trace906,2,14.5,0
trace907,3,74.0,0
trace907,1,3.3,0
trace907,2,81.5,0
trace907,0,94.8,0
trace908,0,10.6,0
trace908,2,17.1,0
trace908,3,40.7,0
trace908,1,40.0,0
trace909,3,88.9,0
trace909,3,9.1,0
trace910,3,11.4,0
trace910,0,18.1,0
trace910,0,6.6,0
trace910,1,73.8,0
trace910,0,32.0,0
trace911,3,25.1,0
trace911,1,21.3,0
trace911,1,3.6,0
trace911,0,74.0,0
trace911,0,84.5,0
trace912,0,13.1,0
trace912,1,31.6,0
trace912,2,7.1,0
trace912,3,42.1,0
trace912,2,67.6,0
trace913,1,8.7,0
trace914,1,5.0,0
trace914,1,65.9,0
trace915,0,2.6,0
trace916,0,2.3,0
trace917,1,7.7,0
trace917,2,27.4,0
trace917,0,13.5,0
trace918,2,89.6,0
trace918,3,1.4,0
trace918,0,3.0,0
trace919,0,2.3,0
trace919,2,7.7,0
trace919,1,10.0,0
trace919,2,3.2,0
trace919,3,7.6,0
trace920,3,11.9,0
trace920,0,17.7,0
trace920,0,2.9,0
trace921,2,25.3,0
trace921,0,64.0,0
trace921,0,59.5,0
trace921,1,3.2,0
trace922,3,43.5,0
trace923,3,11.2,0
trace924,1,2.9,0
trace924,2,15.6,0
trace924,2,83.2,0
trace924,0,89.6,0
trace925,1,5.1,0
trace925,2,70.4,0
trace925,3,0.8,0
trace926,0,2.9,0
trace926,2,41.4,0
trace927,0,12.6,0
trace927,1,44.8,0
trace927,2,7.9,0
trace927,3,47.2,0
trace927,2,75.7,0
trace928,1,38.1,0
trace928,2,108.2,0
trace928,2,4.5,0
trace928,0,4.8,0
trace928,3,3.2,0
trace929,2,43.7,0
trace929,0,94.1,0
trace929,0,55.4,0
trace929,2,8.9,0
trace929,2,57.8,0
trace930,2,81.0,0
trace930,3,80.8,0
trace930,1,25.5,0
trace931,0,13.0,0
trace931,1,2.0,0
trace931,0,2.8,0
trace932,1,8.0,0
trace933,2,69.4,0
trace933,0,17.9,0
trace934,3,10.2,0
trace934,0,17.7,0
trace934,1,10.5,0
trace935,1,53.3,0
trace935,2,98.8,0
trace935,3,57.1,0
trace935,0,14.3,0
trace935,3,79.5,0
trace936,1,24.5,0
trace936,2,7.1,0
trace936,1,10.3,0
trace937,3,106.0,0
trace937,1,2.0,0
trace937,3,64.2,0
trace937,0,4.4,0
trace938,3,79.6,0
trace938,3,6.5,0
trace938,2,14.4,0
trace938,3,13.5,0
trace938,0,3.7,0
trace939,3,79.8,0
trace939,3,11.3,0
trace939,2,4.7,0
trace939,0,2.5,0
trace940,2,47.4,0
trace940,3,20.0,0
trace940,1,18.2,0
trace940,1,0.9,0
trace940,2,39.6,0
trace941,2,33.9,0
trace941,3,96.8,0
trace941,3,58.4,0
trace942,3,11.1,0
trace942,0,15.9,0
trace942,1,10.1,0
trace943,0,2.4,0
trace943,2,69.5,0
trace943,2,4.8,0
trace943,0,13.3,0
trace944,1,23.5,0
trace944,2,7.3,0
trace944,3,73.1,0
trace944,2,7.2,0
trace944,1,49.7,0
trace945,2,58.1,0
trace945,0,67.0,0
trace946,2,72.7,0
trace946,0,83.6,0
trace946,0,66.7,0
trace947,3,63.5,0
trace947,0,13.9,0
trace947,0,13.8,0
trace948,0,2.4,0
trace948,2,16.5,0
trace949,0,2.8,0
trace950,0,2.6,0
trace950,2,7.5,0
trace950,3,63.5,0
trace951,1,81.1,0
trace951,2,87.1,0
trace951,0,13.2,0
trace952,3,89.9,0
trace952,0,2.3,0
trace953,2,15.8,0
trace953,2,84.4,0
trace954,1,7.8,0
trace954,3,11.3,0
trace954,0,15.4,0
trace954,3,86.5,0
trace955,3,24.3,0
trace955,0,2.6,0
trace955,0,13.8,0
trace955,0,2.8,0
trace955,2,71.4,0
trace956,0,13.9,0
trace957,1,18.6,0
trace957,2,105.3,0
trace957,0,13.4,0
trace958,1,9.4,0
trace958,0,12.0,0
trace958,2,58.2,0
trace958,3,0.4,0
trace959,3,12.0,0
trace959,0,14.9,0
trace959,3,53.9,0
trace960,3,11.2,0
trace960,0,17.5,0
trace960,0,4.9,0
trace960,0,16.4,0
trace961,3,78.8,0
trace961,0,13.0,0
trace962,3,108.7,0
trace962,1,57.3,0
trace963,2,92.5,0
trace963,2,88.7,0
trace963,0,49.9,0
trace963,3,10.2,0
trace963,0,16.9,0
trace963,0,6.0,0
trace964,1,66.6,0
trace964,2,7.1,0
trace964,1,10.4,0
trace965,0,2.1,0
trace965,2,63.5,0
trace965,2,14.6,0
trace966,0,2.4,0
trace966,2,92.3,0
trace966,2,14.3,0
trace967,0,2.0,0
trace967,2,47.4,0
trace968,1,51.9,0
trace968,2,7.7,0
trace968,1,59.1,0
trace968,1,85.3,0
trace968,0,3.5,0
trace969,3,10.4,0
trace969,0,18.5,0
trace969,1,10.1,0
trace970,0,12.9,0
trace970,0,2.4,0
trace970,2,7.2,0
trace970,1,80.2,0
trace971,0,2.6,0
trace971,2,34.7,0
trace971,3,3.6,0
trace971,1,49.9,0
trace971,3,0.4,0
trace972,2,61.1,0
trace972,3,64.2,0
trace972,1,97.8,0
trace973,1,32.7,0
trace973,2,49.6,0
trace973,2,4.7,0
trace974,2,33.5,0
trace974,0,67.7,0
trace975,1,44.8,0
trace975,2,7.7,0
trace975,0,2.4,0
trace975,2,3.4,0
trace975,0,18.6,0
trace975,1,87.9,0
trace976,0,2.4,0
trace976,2,7.0,0
trace976,0,4.7,0
trace977,1,43.4,0
trace977,2,7.2,0
trace977,0,9.1,0
trace977,0,19.7,0
trace978,3,11.3,0
trace978,0,18.7,0
trace978,1,10.6,0
trace978,0,13.3,0
trace978,1,8.6,0
trace979,3,16.7,0
trace979,1,2.0,0
trace979,0,65.6,0
trace979,0,99.8,0
trace979,2,65.9,0
trace979,0,96.4,0
trace980,0,11.7,0
trace981,0,2.5,0
trace981,2,67.1,0
trace981,0,13.6,0
trace981,2,47.1,0
trace981,3,1.3,0
trace982,0,13.3,0
trace983,3,10.9,0
trace983,0,14.1,0
trace983,0,11.7,0
trace984,2,98.8,0
trace984,0,65.6,0
trace985,1,51.1,0
trace986,3,87.1,0
trace986,0,8.2,0
trace987,3,11.9,0
trace987,0,18.2,0
trace987,1,65.2,0
trace987,0,11.3,0
trace988,3,11.2,0
trace988,0,15.2,0
trace988,3,62.0,0
trace988,2,7.9,0
trace988,3,62.1,0
trace989,1,113.5,0
trace989,2,46.9,0
trace989,0,14.0,0
trace989,2,84.2,0
trace989,2,69.5,0
trace990,1,21.4,0
trace990,2,85.9,0
trace991,1,2.3,0
trace991,1,96.8,0
trace991,2,93.9,0
trace991,3,20.5,0
trace991,3,95.5,0
trace992,2,103.3,0
trace992,2,66.7,0
trace992,0,85.3,0
trace992,2,27.3,0
trace992,3,0.6,0
trace993,3,11.9,0
trace993,0,16.2,0
trace993,1,91.2,0
trace994,0,11.5,0
trace995,1,6.9,0
trace996,0,13.5,0
trace996,3,86.6,0
trace996,3,10.4,0
trace997,1,90.8,0
trace997,2,110.7,0
trace998,3,30.2,0
trace998,1,69.4,0
trace998,3,12.3,0
trace998,3,3.6,0
trace999,2,12.9,0
trace999,2,3.8,0
trace999,0,59.8,0
trace1000,0,3.0,0
trace1000,2,98.0,0
trace1000,2,4.0,0
trace1000,0,4.6,0
