id,symb,attr/f:duration,label
trace748,3,14.1,0
trace749,4,105.1,0
trace749,0,18.5,0
trace749,3,65.5,0
trace750,0,15.7,0
trace750,6,74.4,0
trace750,5,10.8,0
trace751,4,94.5,0
trace752,4,47.5,0
trace752,0,11.5,0
trace752,3,76.8,0
trace752,0,4.5,0
trace753,0,17.5,0
trace754,0,17.5,0
trace754,3,108.0,0
trace754,6,99.3,0
trace755,4,74.3,0
trace755,0,15.2,0
trace756,4,70.1,0
trace756,0,15.4,0
trace756,4,13.7,0
trace756,2,58.0,0
trace756,4,43.3,0
trace757,0,18.4,0
trace757,1,18.6,0
trace757,3,93.4,0
trace758,4,106.0,0
trace758,0,13.1,0
trace759,0,11.6,0
trace759,3,87.6,0
trace759,0,5.0,0
trace760,4,9.8,0
trace760,4,96.5,0
trace761,4,62.9,0
trace762,0,18.1,0
trace762,6,56.6,0
trace763,0,15.1,0
trace764,0,15.5,0
trace765,4,39.5,0
trace765,0,17.8,0
trace765,3,70.1,0
trace765,4,9.5,0
trace765,6,6.5,0
trace765,2,6.2,0
trace765,2,33.2,0
trace766,4,78.7,0
trace766,4,101.3,0
trace767,0,15.7,0
trace768,0,15.8,0
trace768,4,9.0,0
trace768,2,43.1,0
trace769,0,11.6,0
trace769,0,5.6,0
trace770,0,15.0,0
trace770,1,72.7,0
trace770,6,46.6,0
trace771,0,11.7,0
trace771,3,16.9,0
trace771,4,13.5,0
trace771,4,10.2,0
trace771,3,46.3,0
trace772,0,15.3,0
trace772,6,79.2,0
trace772,3,1.4,0
trace772,6,6.3,0
trace773,4,75.8,0
trace774,0,12.2,0
trace775,0,18.6,0
trace775,0,5.6,0
trace775,5,15.9,0
trace775,4,96.0,0
trace775,4,60.1,0
trace776,0,16.1,0
trace776,0,5.9,0
trace776,3,4.0,0
trace776,6,12.9,0
trace777,4,105.6,0
trace777,4,7.3,0
trace777,4,78.8,0
trace777,4,78.8,0
trace778,0,15.9,0
trace778,4,10.0,0
trace778,4,12.7,0
trace779,0,18.9,0
trace779,1,84.1,0
trace779,3,30.1,0
trace780,4,52.1,0
trace780,0,11.1,0
trace780,0,4.8,0
trace780,5,31.4,0
trace781,4,39.5,0
trace781,0,12.0,0
trace782,4,59.1,0
trace783,4,25.6,0
trace783,0,12.6,0
trace783,4,7.3,0
trace783,4,11.2,0
trace784,4,47.1,0
trace785,4,94.9,0
trace785,0,12.9,0
trace785,1,12.4,0
trace785,3,110.7,0
trace786,4,96.3,0
trace786,0,14.6,0
trace786,3,18.7,0
trace786,1,18.0,0
trace787,4,77.3,0
trace787,4,71.8,0
trace787,0,11.1,0
trace788,4,79.3,0
trace789,4,73.9,0
trace790,0,18.3,0
trace790,6,64.7,0
trace790,5,44.8,0
trace790,4,95.3,0
trace790,0,14.6,0
trace791,4,7.9,0
trace791,0,18.9,0
trace791,0,4.9,0
trace792,0,17.0,0
trace792,3,90.6,0
trace793,0,15.1,0
trace794,0,16.6,0
trace794,1,50.1,0
trace794,4,14.8,0
trace794,2,19.0,0
trace794,4,64.4,0
trace795,0,11.9,0
trace795,6,68.7,0
trace795,3,3.3,0
trace795,6,8.3,0
trace796,0,15.3,0
trace796,1,4.9,0
trace796,6,97.0,0
trace796,5,89.8,0
trace797,0,16.4,0
trace797,0,5.5,0
trace798,4,52.4,0
trace798,0,18.9,0
trace798,6,70.4,0
trace799,4,63.1,0
trace799,4,85.3,0
trace799,4,16.6,0
trace799,0,13.7,0
trace800,0,12.3,0
trace800,6,52.8,0
trace800,5,87.0,0
trace800,0,18.8,0
trace801,0,14.6,0
trace801,6,90.9,0
trace801,5,87.5,0
trace801,4,85.8,0
trace801,0,15.4,0
trace802,0,13.1,0
trace803,4,98.9,0
trace803,0,12.0,0
trace803,0,5.5,0
trace804,4,31.9,0
trace804,0,11.6,0
trace804,1,42.5,0
trace805,4,53.8,0
trace806,4,42.4,0
trace806,0,15.0,0
trace807,0,18.5,0
trace807,6,93.4,0
trace807,3,3.6,0
trace807,6,11.7,0
trace808,0,12.5,0
trace808,6,35.9,0
trace809,4,53.3,0
trace809,4,11.0,0
trace810,4,16.5,0
trace810,4,88.1,0
trace810,4,61.0,0
trace811,0,12.6,0
trace811,4,9.9,0
trace811,4,12.9,0
trace811,3,91.8,0
trace812,4,67.0,0
trace812,4,95.5,0
trace812,4,52.5,0
trace812,4,43.7,0
trace813,0,13.7,0
trace814,0,13.7,0
trace814,3,104.8,0
trace814,6,68.9,0
trace814,3,4.4,0
trace814,6,15.7,0
trace815,4,40.1,0
trace815,4,102.1,0
trace815,0,18.8,0
trace815,0,6.6,0
trace816,4,56.5,0
trace817,4,31.7,0
trace817,0,13.5,0
trace817,3,54.0,0
trace817,1,10.0,0
trace817,6,63.9,0
trace818,0,11.3,0
trace819,0,17.8,0
trace820,0,12.9,0
trace820,1,49.2,0
trace820,0,4.6,0
trace820,5,91.7,0
trace821,4,101.5,0
trace821,0,16.9,0
trace822,0,15.3,0
trace823,4,90.3,0
trace823,0,13.0,0
trace823,1,82.1,0
trace823,6,92.6,0
trace824,4,41.8,0
trace824,4,60.9,0
trace824,4,54.5,0
trace825,0,18.6,0
trace825,6,104.4,0
trace825,5,31.9,0
trace825,0,14.8,0
trace826,4,71.6,0
trace826,4,90.5,0
trace826,0,18.0,0
trace826,3,70.7,0
trace826,6,39.9,0
trace827,4,41.7,0
trace828,4,80.0,0
trace828,0,18.1,0
trace828,3,28.8,0
trace828,4,8.3,0
trace828,6,5.5,0
trace828,2,76.5,0
trace828,2,35.2,0
trace829,4,34.7,0
trace830,4,62.9,0
trace830,4,70.9,0
trace830,4,98.2,0
trace831,0,11.2,0
trace831,6,102.4,0
trace831,5,93.0,0
trace832,4,79.0,0
trace832,4,17.8,0
trace832,0,18.6,0
trace833,4,77.3,0
trace833,4,29.6,0
trace833,4,46.8,0
trace834,0,15.2,0
trace835,0,17.1,0
trace835,0,6.3,0
trace836,4,28.5,0
trace836,4,105.1,0
trace836,4,87.9,0
trace837,0,15.0,0
trace837,1,49.9,0
trace837,4,10.6,0
trace837,6,6.6,0
trace837,5,3.7,0
trace837,5,6.7,0
trace837,2,95.0,0
trace837,6,4.9,0
trace837,2,78.6,0
trace837,2,94.8,0
trace838,4,62.4,0
trace838,0,18.8,0
trace839,4,90.6,0
trace839,0,18.0,0
trace839,3,22.3,0
trace839,0,4.8,0
trace840,4,83.2,0
trace840,4,48.3,0
trace840,0,13.0,0
trace841,4,83.0,0
trace841,0,15.5,0
trace841,1,37.3,0
trace841,1,94.5,0
trace842,0,17.2,0
trace842,3,76.8,0
trace842,1,39.5,0
trace843,0,12.9,0
trace843,1,72.8,0
trace843,3,79.2,0
trace843,3,46.1,0
trace844,4,104.0,0
trace844,4,75.4,0
trace844,0,13.5,0
trace845,4,50.4,0
trace845,4,88.4,0
trace845,4,33.7,0
trace846,0,14.8,0
trace846,0,6.7,0
trace846,3,3.3,0
trace846,6,12.7,0
trace847,4,86.3,0
trace847,4,96.3,0
trace847,0,11.1,0
trace847,6,28.3,0
trace847,3,4.0,0
trace847,6,15.3,0
trace848,0,13.6,0
trace848,0,5.6,0
trace848,5,66.4,0
trace849,0,11.4,0
trace849,4,13.9,0
trace849,2,9.7,0
trace850,4,91.9,0
trace850,4,94.0,0
trace850,0,15.4,0
trace851,4,75.4,0
trace851,0,15.2,0
trace852,0,19.0,0
trace852,1,82.5,0
trace852,6,49.5,0
trace852,3,4.7,0
trace852,6,13.2,0
trace853,4,21.1,0
trace854,4,98.2,0
trace855,4,55.8,0
trace855,0,11.2,0
trace855,1,15.1,0
trace856,0,12.3,0
trace856,3,23.0,0
trace856,6,97.9,0
trace856,5,16.7,0
trace857,0,18.3,0
trace858,4,22.6,0
trace858,0,11.1,0
trace858,6,60.3,0
trace859,4,41.1,0
trace859,4,83.0,0
trace860,0,15.2,0
trace861,0,18.4,0
trace861,1,63.9,0
trace862,0,13.3,0
trace862,1,18.5,0
trace862,4,8.0,0
trace862,6,6.2,0
trace862,5,6.0,0
trace862,5,3.8,0
trace862,2,20.7,0
trace862,4,13.9,0
trace863,4,78.7,0
trace864,4,99.1,0
trace864,0,18.0,0
trace864,6,88.6,0
trace865,4,70.4,0
trace866,4,27.4,0
trace867,0,12.9,0
trace867,6,55.6,0
trace867,5,31.0,0
trace867,0,15.6,0
trace868,4,86.3,0
trace868,4,102.7,0
trace868,4,83.7,0
trace869,0,15.5,0
trace870,0,11.6,0
trace870,3,34.5,0
trace870,1,53.6,0
trace871,4,62.2,0
trace871,0,11.0,0
trace871,0,4.6,0
trace872,4,15.8,0
trace872,4,60.2,0
trace872,4,71.5,0
trace872,4,49.4,0
trace873,0,17.5,0
trace873,0,4.2,0
trace873,3,3.0,0
trace873,6,7.2,0
trace873,0,16.4,0
trace874,0,12.0,0
trace874,3,65.5,0
trace875,0,15.7,0
trace876,4,10.4,0
trace877,0,17.5,0
trace877,6,53.2,0
trace877,5,26.2,0
trace877,4,46.0,0
trace877,4,51.8,0
trace878,0,15.4,0
trace878,0,5.0,0
trace879,4,38.1,0
trace879,0,13.9,0
trace880,4,10.9,0
trace880,4,99.0,0
trace881,4,17.4,0
trace881,0,15.6,0
trace882,4,99.6,0
trace882,4,97.4,0
trace883,4,105.9,0
trace883,4,86.3,0
trace883,0,16.1,0
trace883,1,62.2,0
trace884,0,13.5,0
trace884,3,18.4,0
trace885,4,57.8,0
trace885,4,20.5,0
trace886,0,18.4,0
trace886,1,53.7,0
trace886,6,40.8,0
trace887,4,12.4,0
trace887,4,66.9,0
trace887,4,21.8,0
trace887,4,33.0,0
trace887,4,14.7,0
trace888,0,14.3,0
trace888,4,10.6,0
trace888,2,83.7,0
trace888,4,36.9,0
trace888,4,51.6,0
trace889,4,94.5,0
trace889,4,68.8,0
trace889,4,97.3,0
trace889,4,25.4,0
trace890,0,13.0,0
trace890,4,11.1,0
trace890,4,10.1,0
trace891,4,87.6,0
trace891,4,16.5,0
trace891,4,59.5,0
trace891,0,16.1,0
trace891,4,8.5,0
trace891,6,5.3,0
trace891,2,42.5,0
trace891,4,12.3,0
trace892,0,17.0,0
trace892,0,6.8,0
trace892,5,4.9,0
trace893,4,78.9,0
trace893,4,90.0,0
trace894,4,19.3,0
trace894,4,104.6,0
trace894,0,11.4,0
trace894,4,14.5,0
trace894,2,100.5,0
trace895,0,16.8,0
trace895,6,71.4,0
trace895,5,93.3,0
trace895,4,18.0,0
trace895,0,16.3,0
trace896,4,103.0,0
trace896,0,13.7,0
trace897,4,83.3,0
trace897,4,48.7,0
trace898,4,55.6,0
trace898,0,15.5,0
trace898,0,6.0,0
trace899,4,77.0,0
trace899,4,71.2,0
trace899,0,11.7,0
trace899,4,11.4,0
trace899,6,5.3,0
trace899,2,38.8,0
trace899,4,10.9,0
trace900,4,20.5,0
trace900,0,13.2,0
trace900,6,56.4,0
trace901,4,72.2,0
trace901,4,14.7,0
trace901,4,84.8,0
trace902,0,17.2,0
trace902,3,43.7,0
trace902,6,39.9,0
trace903,4,22.6,0
trace903,0,18.2,0
trace903,0,6.9,0
trace903,3,3.1,0
trace903,6,13.3,0
trace904,4,92.8,0
trace904,4,104.6,0
trace904,4,57.3,0
trace905,0,15.9,0
trace906,0,17.0,0
trace907,0,17.3,0
trace907,1,6.1,0
trace907,1,19.6,0
trace907,4,10.9,0
trace907,4,13.7,0
trace908,4,92.2,0
trace909,4,96.8,0
trace909,4,101.0,0
trace909,0,12.1,0
trace910,4,48.8,0
trace910,4,24.5,0
trace910,4,63.7,0
trace911,0,16.7,0
trace911,3,96.9,0
trace912,4,22.9,0
trace912,0,12.0,0
trace913,4,14.9,0
trace913,0,18.2,0
trace913,3,93.8,0
trace913,1,8.5,0
trace913,0,6.0,0
trace914,4,82.2,0
trace914,0,17.9,0
trace914,0,5.9,0
trace914,3,3.3,0
trace914,6,13.9,0
trace915,0,13.9,0
trace916,0,17.6,0
trace916,0,5.8,0
trace916,5,63.3,0
trace916,0,13.6,0
trace917,4,101.1,0
trace917,0,13.1,0
trace918,4,30.3,0
trace918,0,15.3,0
trace918,6,10.3,0
trace919,4,46.7,0
trace919,0,18.8,0
trace919,4,10.0,0
trace919,4,10.9,0
trace920,0,15.7,0
trace920,0,5.4,0
trace920,3,3.7,0
trace920,6,5.5,0
trace920,0,15.3,0
trace921,0,13.2,0
trace921,4,15.0,0
trace921,4,12.1,0
trace922,0,16.3,0
trace922,3,27.3,0
trace923,4,89.9,0
trace923,4,9.0,0
trace923,4,50.4,0
trace923,0,11.2,0
trace923,0,5.3,0
trace924,0,13.0,0
trace924,1,11.5,0
trace924,6,37.2,0
trace925,4,50.4,0
trace926,4,98.4,0
trace926,4,75.8,0
trace926,0,12.8,0
trace926,3,61.2,0
trace927,0,12.5,0
trace927,1,8.8,0
trace927,1,60.0,0
trace928,0,14.3,0
trace929,0,13.5,0
trace929,4,12.8,0
trace929,6,6.7,0
trace929,5,1.9,0
trace929,5,4.4,0
trace929,5,6.3,0
trace929,2,33.5,0
trace929,2,8.8,0
trace930,4,45.1,0
trace931,0,11.1,0
trace931,0,4.1,0
trace931,3,4.6,0
trace931,6,5.4,0
trace932,0,11.8,0
trace932,1,48.9,0
trace932,3,87.3,0
trace933,4,24.1,0
trace933,4,22.2,0
trace934,4,38.4,0
trace934,0,11.7,0
trace935,4,38.8,0
trace935,4,42.4,0
trace935,4,49.9,0
trace935,0,14.3,0
trace936,4,74.6,0
trace936,0,13.6,0
trace936,0,4.3,0
trace936,3,1.9,0
trace936,6,10.6,0
trace937,4,35.7,0
trace937,4,101.5,0
trace937,4,32.9,0
trace938,4,12.6,0
trace938,4,28.2,0
trace938,4,55.2,0
trace938,4,64.1,0
trace939,4,28.6,0
trace939,4,18.2,0
trace940,4,102.1,0
trace940,0,16.7,0
trace940,1,60.7,0
trace940,0,5.0,0
trace941,0,16.1,0
trace941,0,6.1,0
trace941,3,3.0,0
trace941,6,8.0,0
trace942,4,47.4,0
trace942,0,17.6,0
trace942,0,4.2,0
trace942,5,51.0,0
trace943,4,57.2,0
trace943,4,40.7,0
trace943,0,17.9,0
trace944,0,18.6,0
trace945,0,14.1,0
trace945,3,15.6,0
trace945,3,27.8,0
trace946,0,15.3,0
trace946,6,90.2,0
trace946,3,2.6,0
trace946,6,14.0,0
trace947,0,17.5,0
trace947,0,6.7,0
trace947,5,100.9,0
trace948,4,65.8,0
trace948,0,18.9,0
trace948,6,20.3,0
trace948,3,1.6,0
trace948,6,15.1,0
trace949,0,11.7,0
trace949,0,5.9,0
trace949,5,42.6,0
trace949,0,15.2,0
trace949,3,109.6,0
trace950,0,15.5,0
trace950,0,4.1,0
trace950,3,4.7,0
trace950,6,13.3,0
trace951,0,14.5,0
trace952,0,15.4,0
trace952,0,6.0,0
trace952,3,4.8,0
trace952,6,6.2,0
trace953,4,28.7,0
trace953,4,103.1,0
trace953,0,18.1,0
trace953,1,28.0,0
trace954,0,15.1,0
trace955,0,17.7,0
trace955,3,77.8,0
trace955,1,89.2,0
trace955,3,68.1,0
trace956,0,13.7,0
trace957,4,32.4,0
trace957,0,11.4,0
trace957,4,9.0,0
trace957,6,3.7,0
trace957,2,99.3,0
trace957,2,83.3,0
trace958,4,22.1,0
trace958,4,98.3,0
trace958,0,15.7,0
trace958,0,5.5,0
trace959,4,64.6,0
trace959,4,82.9,0
trace959,0,11.3,0
trace960,0,12.9,0
trace960,6,42.0,0
trace961,4,16.2,0
trace961,0,13.3,0
trace961,6,59.9,0
trace961,3,3.3,0
trace961,6,13.9,0
trace962,4,8.5,0
trace962,4,95.4,0
trace963,4,65.1,0
trace964,4,100.9,0
trace964,0,14.5,0
trace964,6,8.9,0
trace965,0,12.4,0
trace965,1,21.6,0
trace966,4,79.9,0
trace966,4,51.8,0
trace966,4,45.0,0
trace967,0,15.3,0
trace967,1,103.4,0
trace967,3,103.5,0
trace968,4,37.1,0
trace968,4,53.2,0
trace968,0,18.6,0
trace968,1,53.2,0
trace968,3,87.7,0
trace969,4,97.7,0
trace969,0,15.5,0
trace969,6,82.3,0
trace970,4,40.6,0
trace971,4,107.0,0
trace971,4,56.2,0
trace972,4,65.9,0
trace972,4,93.4,0
trace972,4,18.6,0
trace972,0,11.5,0
trace972,0,6.3,0
trace973,4,81.0,0
trace973,4,100.6,0
trace973,0,18.4,0
trace974,0,18.3,0
trace974,4,7.3,0
trace974,4,13.8,0
trace975,0,12.5,0
trace975,4,12.3,0
trace975,4,13.9,0
trace976,0,12.3,0
trace976,6,58.5,0
trace976,3,1.2,0
trace976,6,15.2,0
trace976,0,17.0,0
trace977,4,64.0,0
trace977,0,12.9,0
trace977,6,50.8,0
trace977,3,1.8,0
trace977,6,5.7,0
trace978,4,84.9,0
trace978,4,10.9,0
trace978,0,17.0,0
trace978,4,14.9,0
trace978,2,22.0,0
trace979,0,11.6,0
trace979,0,6.2,0
trace979,3,4.0,0
trace979,6,10.6,0
trace980,4,104.6,0
trace981,4,90.6,0
trace982,0,18.4,0
trace982,6,24.0,0
trace982,5,53.6,0
trace982,0,18.0,0
trace982,4,9.2,0
trace982,4,14.5,0
trace983,0,12.3,0
trace984,0,16.1,0
trace984,6,45.9,0
trace985,0,17.1,0
trace985,0,4.7,0
trace986,0,16.4,0
trace986,6,105.5,0
trace986,3,4.0,0
trace986,6,13.2,0
trace986,0,12.6,0
trace987,4,15.3,0
trace988,4,92.6,0
trace989,0,17.5,0
trace989,0,6.1,0
trace989,5,52.7,0
trace990,0,13.2,0
trace991,0,13.8,0
trace991,3,34.7,0
trace992,0,11.3,0
trace992,6,62.4,0
trace993,4,19.0,0
trace994,4,19.1,0
trace995,0,11.0,0
trace995,3,35.0,0
trace995,4,10.6,0
trace995,2,73.4,0
trace996,4,15.1,0
trace996,0,12.0,0
trace996,4,7.3,0
trace996,4,11.3,0
trace997,0,12.0,0
trace997,1,51.1,0
trace997,6,21.8,0
trace997,3,4.2,0
trace997,6,7.4,0
trace998,4,74.0,0
trace998,0,18.6,0
trace998,6,48.7,0
trace998,3,3.9,0
trace998,6,16.4,0
trace999,4,26.2,0
trace999,4,77.0,0
trace999,4,102.0,0
trace999,4,66.1,0
trace999,0,12.6,0
trace1000,0,13.3,0
trace1000,6,93.9,0
trace1000,3,2.5,0
trace1000,6,7.1,0
trace1000,0,17.8,0
