id,symb,attr/f:duration,label
trace935,1,13.4,0
trace935,1,90.9,0
trace935,1,10.0,0
trace936,0,25.4,0
trace936,1,19.1,0
trace936,1,6.1,0
trace936,1,20.5,0
trace936,0,29.0,0
trace936,1,19.2,0
trace936,1,10.1,0
trace937,0,52.3,0
trace937,1,19.1,0
trace937,1,7.4,0
trace937,1,10.1,0
trace938,0,12.8,0
trace938,1,19.4,0
trace938,1,9.5,0
trace938,0,26.9,0
trace938,0,10.4,0
trace938,0,19.7,0
trace938,1,8.8,0
trace939,0,102.9,0
trace939,1,7.0,0
trace939,1,12.0,0
trace939,1,6.6,0
trace939,1,9.5,0
trace940,0,26.2,0
trace940,1,13.7,0
trace940,0,28.1,0
trace940,1,3.5,0
trace940,1,15.2,0
trace940,1,9.9,0
trace941,0,20.6,0
trace941,1,5.6,0
trace941,1,0.8,0
trace941,0,82.4,0
trace942,0,106.9,0
trace942,1,19.4,0
trace942,1,62.6,0
trace942,0,7.2,0
trace943,0,23.8,0
trace943,1,19.8,0
trace943,1,17.5,0
trace943,0,7.8,0
trace944,0,16.5,0
trace944,1,8.3,0
trace944,0,62.6,0
trace944,0,7.7,0
trace945,0,69.3,0
trace945,1,17.7,0
trace945,0,32.1,0
trace945,1,13.9,0
trace946,0,105.0,0
trace946,1,6.9,0
trace946,1,15.4,0
trace946,1,43.5,0
trace946,0,2.8,0
trace947,0,40.1,0
trace947,1,6.0,0
trace947,0,52.1,0
trace947,0,98.2,0
trace947,1,7.5,0
trace947,1,2.9,0
trace948,0,24.4,0
trace948,1,19.0,0
trace948,1,7.3,0
trace948,1,5.9,0
trace948,1,6.1,0
trace948,1,10.5,0
trace949,0,63.6,0
trace949,1,17.1,0
trace950,0,75.2,0
trace950,1,19.3,0
trace950,1,6.3,0
trace950,1,88.1,0
trace950,1,19.7,0
trace950,1,19.1,0
trace950,1,10.2,0
trace951,0,9.3,0
trace951,1,19.1,0
trace951,1,69.9,0
trace951,1,19.3,0
trace951,1,13.6,0
trace952,0,32.3,0
trace952,1,12.6,0
trace953,0,32.9,0
trace953,1,3.7,0
trace953,0,5.4,0
trace954,0,22.8,0
trace954,1,5.4,0
trace954,0,69.5,0
trace954,0,48.0,0
trace954,1,19.1,0
trace954,1,5.1,0
trace954,1,10.9,0
trace955,0,101.1,0
trace955,1,7.0,0
trace955,0,88.2,0
trace955,1,9.0,0
trace956,0,40.5,0
trace956,1,17.8,0
trace956,0,96.6,0
trace956,1,11.1,0
trace957,0,62.3,0
trace957,1,10.8,0
trace957,0,57.9,0
trace957,1,19.5,0
trace957,1,5.1,0
trace957,1,79.6,0
trace957,1,9.5,0
trace958,0,76.7,0
trace958,1,12.0,0
trace959,0,10.7,0
trace959,1,5.1,0
trace959,0,29.0,0
trace959,0,2.5,0
trace960,0,53.7,0
trace960,1,6.0,0
trace960,0,78.9,0
trace960,1,2.9,0
trace960,1,8.3,0
trace961,0,15.0,0
trace961,1,6.1,0
trace961,0,5.6,0
trace962,0,25.0,0
trace962,1,3.1,0
trace962,1,14.9,0
trace962,1,9.3,0
trace962,1,17.0,0
trace963,0,53.2,0
trace963,1,19.3,0
trace963,1,9.5,0
trace963,1,4.4,0
trace963,1,6.8,0
trace963,1,10.7,0
trace964,0,33.8,0
trace964,1,19.2,0
trace964,1,11.0,0
trace964,1,100.3,0
trace965,0,106.7,0
trace965,1,19.1,0
trace965,1,5.1,0
trace965,1,32.3,0
trace965,0,102.9,0
trace965,1,4.3,0
trace965,1,15.0,0
trace965,1,10.3,0
trace966,0,65.2,0
trace966,1,17.7,0
trace967,0,65.4,0
trace967,1,19.3,0
trace967,1,10.8,0
trace967,0,79.7,0
trace968,0,70.9,0
trace968,1,19.4,0
trace968,1,5.8,0
trace968,1,9.3,0
trace969,0,67.4,0
trace969,1,12.9,0
trace970,0,78.9,0
trace970,1,5.4,0
trace970,0,25.6,0
trace970,0,7.4,0
trace970,0,13.4,0
trace971,0,84.4,0
trace971,1,19.8,0
trace971,1,11.0,0
trace972,0,33.8,0
trace972,1,4.6,0
trace972,0,44.3,0
trace972,0,58.0,0
trace972,1,14.2,0
trace973,0,67.8,0
trace973,1,14.8,0
trace973,0,104.5,0
trace973,1,6.1,0
trace973,1,7.0,0
trace974,0,41.8,0
trace974,1,15.2,0
trace974,0,56.9,0
trace974,1,16.7,0
trace975,0,103.0,0
trace975,1,19.3,0
trace975,1,8.0,0
trace975,1,10.2,0
trace976,0,43.6,0
trace976,1,15.7,0
trace976,0,60.1,0
trace976,1,5.3,0
trace976,0,36.6,0
trace976,1,2.0,0
trace976,0,7.5,0
trace977,0,32.2,0
trace977,1,3.3,0
trace977,0,22.7,0
trace977,0,7.3,0
trace978,0,58.8,0
trace978,1,16.5,0
trace978,0,71.9,0
trace978,1,11.8,0
trace979,0,100.2,0
trace979,1,15.8,0
trace979,0,21.8,0
trace979,1,16.6,0
trace980,0,7.3,0
trace980,1,7.8,0
trace980,1,15.7,0
trace980,1,111.0,0
trace980,0,7.6,0
trace981,0,101.0,0
trace981,1,13.4,0
trace981,0,85.9,0
trace981,1,16.9,0
trace982,0,38.2,0
trace982,1,4.3,0
trace982,0,58.5,0
trace982,0,7.2,0
trace983,0,13.8,0
trace983,1,11.6,0
trace984,0,14.9,0
trace984,1,14.6,0
trace985,0,68.7,0
trace985,1,5.6,0
trace985,0,5.9,0
trace986,0,85.1,0
trace986,1,8.9,0
trace986,0,5.3,0
trace987,0,79.9,0
trace987,1,14.4,0
trace987,0,55.5,0
trace987,1,17.2,0
trace988,0,62.6,0
trace988,1,15.1,0
trace989,0,23.8,0
trace989,1,15.2,0
trace990,0,85.1,0
trace990,1,17.4,0
trace990,0,44.5,0
trace990,1,7.4,0
trace990,1,4.4,0
trace991,0,63.6,0
trace991,1,14.2,0
trace991,0,55.0,0
trace991,1,15.5,0
trace991,0,101.6,0
trace991,1,6.5,0
trace991,0,5.9,0
trace992,0,65.7,0
trace992,1,19.2,0
trace992,1,10.1,0
trace992,1,74.6,0
trace993,0,86.5,0
trace993,1,19.3,0
trace993,1,112.1,0
trace993,0,7.3,0
trace994,0,29.7,0
trace994,1,17.9,0
trace994,0,54.9,0
trace994,1,19.1,0
trace994,1,10.8,0
trace995,0,8.6,0
trace995,1,13.4,0
trace995,0,22.5,0
trace995,1,10.3,0
trace996,0,59.4,0
trace996,1,15.3,0
trace997,0,66.8,0
trace997,1,16.3,0
trace998,0,28.6,0
trace998,1,13.6,0
trace998,0,79.7,0
trace998,1,16.8,0
trace999,0,38.7,0
trace999,1,6.4,0
trace999,0,5.8,0
trace1000,0,14.1,0
trace1000,1,19.4,0
trace1000,1,5.9,0
trace1000,1,71.5,0
trace1000,0,7.1,0
