id,symb,attr/f:duration,label
trace868,2,5.0,0
trace868,1,54.4,0
trace868,2,16.0,0
trace868,5,16.5,0
trace869,4,53.0,0
trace869,5,40.6,0
trace869,5,16.4,0
trace870,4,106.7,0
trace870,4,2.1,0
trace870,2,5.9,0
trace870,5,17.4,0
trace871,4,73.7,0
trace871,4,3.2,0
trace871,2,17.9,0
trace871,5,16.4,0
trace872,4,19.9,0
trace873,4,98.9,0
trace873,0,75.0,0
trace873,4,10.7,0
trace873,3,38.2,0
trace874,4,51.7,0
trace874,4,2.0,0
trace874,3,6.0,0
trace874,0,54.9,0
trace875,3,9.2,0
trace875,2,6.8,0
trace875,5,18.6,0
trace876,3,9.8,0
trace876,1,27.9,0
trace876,4,8.0,0
trace876,5,38.4,0
trace877,3,9.6,0
trace877,2,4.4,0
trace877,3,10.8,0
trace878,3,10.3,0
trace878,4,38.6,0
trace878,5,12.5,0
trace879,4,65.3,0
trace879,0,52.8,0
trace879,5,82.9,0
trace879,3,0.9,0
trace879,4,2.6,0
trace880,4,60.1,0
trace880,4,3.7,0
trace880,0,43.0,0
trace880,2,4.8,0
trace880,2,10.0,0
trace880,1,71.1,0
trace880,5,18.9,0
trace881,4,24.6,0
trace882,4,105.2,0
trace883,4,38.6,0
trace883,5,78.8,0
trace883,5,17.1,0
trace883,4,22.0,0
trace884,4,79.1,0
trace884,0,63.0,0
trace884,3,0.2,0
trace884,5,58.1,0
trace884,2,9.2,0
trace884,3,9.7,0
trace885,4,47.3,0
trace885,0,32.1,0
trace886,3,8.7,0
trace886,1,14.3,0
trace886,5,14.0,0
trace887,4,78.5,0
trace887,5,103.7,0
trace887,3,10.9,0
trace888,4,59.4,0
trace888,5,14.9,0
trace888,2,11.2,0
trace888,1,78.7,0
trace888,1,66.9,0
trace888,3,10.8,0
trace889,3,8.4,0
trace890,4,115.0,0
trace890,5,29.3,0
trace890,3,10.2,0
trace890,3,2.4,0
trace890,2,16.3,0
trace890,5,17.1,0
trace891,4,87.9,0
trace892,3,8.9,0
trace892,2,0.1,0
trace892,5,17.6,0
trace892,4,57.6,0
trace892,0,11.2,0
trace893,3,10.5,0
trace893,5,63.2,0
trace893,1,80.8,0
trace893,4,7.6,0
trace894,3,9.3,0
trace894,2,3.8,0
trace894,3,8.9,0
trace894,2,5.4,0
trace894,1,38.9,0
trace894,1,70.0,0
trace894,3,11.8,0
trace895,3,9.4,0
trace895,4,51.2,0
trace895,1,11.1,0
trace895,3,10.6,0
trace896,4,43.2,0
trace896,0,89.0,0
trace896,3,1.7,0
trace897,4,111.5,0
trace898,3,8.4,0
trace898,4,7.9,0
trace898,4,7.9,0
trace899,4,56.4,0
trace899,5,54.0,0
trace899,5,17.6,0
trace900,4,37.9,0
trace901,4,87.4,0
trace901,2,14.7,0
trace901,2,8.2,0
trace901,2,14.8,0
trace901,2,15.9,0
trace901,1,58.7,0
trace901,2,11.3,0
trace901,3,10.2,0
trace902,3,9.7,0
trace902,5,94.5,0
trace902,1,7.8,0
trace902,5,13.4,0
trace902,3,1.1,0
trace903,3,10.8,0
trace903,5,92.4,0
trace903,5,14.4,0
trace904,3,8.7,0
trace904,1,26.8,0
trace904,4,8.8,0
trace905,3,9.1,0
trace906,3,10.0,0
trace907,4,69.4,0
trace907,5,25.2,0
trace907,2,11.7,0
trace907,1,96.2,0
trace907,3,8.4,0
trace908,4,82.1,0
trace908,3,1.9,0
trace908,5,14.1,0
trace908,5,54.1,0
trace909,3,8.8,0
trace909,2,1.8,0
trace909,3,9.9,0
trace909,1,30.6,0
trace910,3,9.3,0
trace910,4,83.8,0
trace911,4,20.8,0
trace911,2,6.4,0
trace911,2,10.0,0
trace911,3,9.7,0
trace911,4,17.3,0
trace912,3,9.5,0
trace912,3,2.9,0
trace912,3,6.4,0
trace913,3,10.2,0
trace914,3,9.8,0
trace914,4,7.0,0
trace914,1,73.5,0
trace914,3,8.4,0
trace915,4,45.3,0
trace915,5,27.7,0
trace915,3,8.4,0
trace916,4,103.3,0
trace916,5,21.0,0
trace916,1,29.4,0
trace916,3,10.5,0
trace917,3,9.8,0
trace917,5,80.8,0
trace917,5,77.9,0
trace917,4,30.9,0
trace918,4,66.3,0
trace918,0,37.7,0
trace918,3,0.7,0
trace918,0,61.3,0
trace919,3,9.5,0
trace919,3,2.2,0
trace919,4,3.3,0
trace919,0,74.0,0
trace919,3,1.7,0
trace920,3,9.5,0
trace920,3,2.5,0
trace920,2,7.8,0
trace920,5,18.6,0
trace920,4,72.7,0
trace921,4,24.1,0
trace921,4,4.3,0
trace922,3,10.4,0
trace922,1,47.3,0
trace922,0,43.8,0
trace922,2,14.8,0
trace922,3,9.1,0
trace923,4,78.4,0
trace923,2,12.0,0
trace923,2,7.7,0
trace923,3,10.3,0
trace923,4,28.2,0
trace924,3,9.3,0
trace924,5,91.3,0
trace924,2,5.0,0
trace924,3,9.9,0
trace925,4,21.2,0
trace925,5,28.0,0
trace925,5,18.0,0
trace926,3,9.3,0
trace926,5,31.2,0
trace927,4,93.9,0
trace927,0,61.7,0
trace928,4,41.8,0
trace929,3,10.6,0
trace929,5,25.9,0
trace929,3,2.2,0
trace929,5,33.9,0
trace929,2,16.5,0
trace929,1,25.4,0
trace929,5,16.7,0
trace930,4,82.6,0
trace930,2,5.7,0
trace930,5,18.3,0
trace931,4,33.7,0
trace931,5,40.9,0
trace931,3,10.9,0
trace931,5,49.3,0
trace931,5,52.1,0
trace932,3,10.4,0
trace932,3,1.5,0
trace932,2,13.8,0
trace932,5,18.3,0
trace933,4,77.6,0
trace933,2,9.0,0
trace933,3,8.8,0
trace933,2,1.3,0
trace933,5,17.3,0
trace934,3,10.4,0
trace934,5,93.0,0
trace934,2,5.7,0
trace934,5,18.9,0
trace934,3,0.9,0
trace935,3,8.8,0
trace935,3,2.2,0
trace935,2,10.6,0
trace935,1,34.1,0
trace935,1,7.2,0
trace935,1,22.8,0
trace935,5,18.4,0
trace936,4,104.3,0
trace936,5,32.3,0
trace936,3,11.8,0
trace937,3,9.8,0
trace938,4,16.9,0
trace938,0,16.8,0
trace939,4,95.7,0
trace939,5,61.6,0
trace939,3,9.6,0
trace940,4,61.7,0
trace940,0,30.9,0
trace940,2,4.4,0
trace940,1,84.5,0
trace940,3,9.7,0
trace941,3,9.5,0
trace942,4,97.2,0
trace942,2,15.7,0
trace942,3,8.8,0
trace942,5,58.1,0
trace943,4,106.8,0
trace943,0,17.0,0
trace943,5,88.0,0
trace944,4,94.6,0
trace944,5,67.9,0
trace944,1,47.4,0
trace944,5,18.9,0
trace945,4,50.8,0
trace945,4,1.5,0
trace945,0,79.4,0
trace946,4,112.3,0
trace947,4,78.9,0
trace947,4,4.2,0
trace947,0,12.8,0
trace948,4,72.3,0
trace948,4,1.3,0
trace948,4,2.3,0
trace948,2,15.2,0
trace948,2,13.2,0
trace948,3,10.5,0
trace949,4,64.5,0
trace949,5,102.8,0
trace949,1,36.6,0
trace949,2,16.1,0
trace949,3,12.0,0
trace950,3,10.4,0
trace950,2,5.6,0
trace950,5,17.8,0
trace951,3,8.6,0
trace951,4,66.6,0
trace951,4,8.2,0
trace952,3,10.7,0
trace952,1,24.1,0
trace952,2,8.8,0
trace952,3,8.9,0
trace952,4,8.5,0
trace953,4,30.3,0
trace953,0,99.0,0
trace953,1,19.8,0
trace954,4,74.1,0
trace954,4,2.9,0
trace954,0,98.3,0
trace954,4,34.2,0
trace954,5,14.2,0
trace955,4,40.6,0
trace956,3,10.1,0
trace956,4,23.8,0
trace956,3,86.4,0
trace957,3,8.3,0
trace958,4,69.8,0
trace958,5,27.5,0
trace958,2,8.5,0
trace958,5,18.1,0
trace959,3,9.9,0
trace959,3,0.3,0
trace959,5,102.2,0
trace959,2,14.1,0
trace959,3,11.2,0
trace960,4,23.6,0
trace961,3,9.2,0
trace961,2,6.5,0
trace961,3,11.8,0
trace961,5,70.2,0
trace962,3,11.0,0
trace962,3,0.6,0
trace962,4,4.3,0
trace962,0,28.4,0
trace963,4,32.4,0
trace963,3,6.7,0
trace964,3,11.0,0
trace964,4,81.4,0
trace964,2,8.3,0
trace964,3,8.7,0
trace965,4,93.0,0
trace965,2,7.8,0
trace965,3,10.5,0
trace966,4,81.0,0
trace966,4,3.6,0
trace966,3,7.4,0
trace967,4,70.9,0
trace967,3,10.4,0
trace967,5,13.1,0
trace967,4,44.3,0
trace968,3,10.2,0
trace969,4,93.7,0
trace970,3,10.3,0
trace970,5,100.6,0
trace970,5,81.8,0
trace971,4,92.5,0
trace971,0,46.5,0
trace972,3,8.9,0
trace972,3,2.2,0
trace972,4,1.2,0
trace973,3,9.4,0
trace973,4,2.7,0
trace973,3,52.7,0
trace974,3,8.2,0
trace974,3,1.4,0
trace975,3,11.0,0
trace975,2,0.7,0
trace975,3,10.2,0
trace975,3,2.4,0
trace976,3,8.2,0
trace976,4,6.8,0
trace976,3,40.4,0
trace976,4,4.6,0
trace976,2,12.6,0
trace976,5,17.2,0
trace977,4,86.1,0
trace977,2,14.9,0
trace977,2,14.9,0
trace977,1,3.6,0
trace977,5,16.9,0
trace978,4,50.5,0
trace978,0,60.2,0
trace978,5,81.7,0
trace979,4,96.3,0
trace979,0,14.1,0
trace979,2,6.5,0
trace979,2,14.5,0
trace979,5,17.5,0
trace980,4,54.2,0
trace980,0,57.3,0
trace980,3,2.7,0
trace981,4,62.7,0
trace981,2,5.4,0
trace981,1,39.0,0
trace981,5,18.0,0
trace982,4,48.8,0
trace983,3,9.9,0
trace984,3,8.4,0
trace984,4,62.3,0
trace985,3,10.5,0
trace985,4,48.9,0
trace986,4,16.9,0
trace986,3,9.9,0
trace986,0,60.4,0
trace987,4,60.4,0
trace987,0,83.7,0
trace987,2,5.3,0
trace987,1,46.3,0
trace987,2,8.8,0
trace987,2,10.0,0
trace987,3,11.6,0
trace988,3,8.7,0
trace988,4,64.3,0
trace988,3,39.2,0
trace989,3,10.9,0
trace990,4,101.2,0
trace990,4,3.4,0
trace990,3,2.6,0
trace991,3,10.4,0
trace992,3,10.5,0
trace992,4,3.1,0
trace992,2,8.5,0
trace992,4,31.0,0
trace993,3,9.9,0
trace993,1,67.1,0
trace994,4,17.4,0
trace995,4,42.9,0
trace995,4,4.7,0
trace995,2,13.5,0
trace995,5,17.5,0
trace996,4,62.9,0
trace996,3,7.5,0
trace996,5,14.7,0
trace997,3,10.2,0
trace998,3,9.0,0
trace998,4,24.5,0
trace998,2,8.1,0
trace998,3,9.7,0
trace998,1,55.2,0
trace999,3,10.8,0
trace1000,3,9.9,0
trace1000,1,31.7,0
trace1000,0,81.0,0
trace1000,5,87.6,0
trace1000,1,57.7,0
trace1000,1,3.1,0
trace1000,5,17.5,0
