id,symb,attr/f:duration,label
trace891,3,8.2,0
trace891,3,90.3,0
trace892,3,3.0,0
trace892,3,0.7,0
trace892,0,9.8,0
trace893,2,15.0,0
trace893,2,0.7,0
trace893,0,9.7,0
trace894,1,3.3,0
trace894,3,8.4,0
trace894,3,3.4,0
trace895,3,9.0,0
trace895,1,12.5,0
trace895,3,6.8,0
trace895,1,19.3,0
trace895,2,1.5,0
trace896,2,14.9,0
trace896,1,19.5,0
trace897,3,3.6,0
trace897,3,98.7,0
trace897,3,8.1,0
trace897,2,14.9,0
trace897,3,8.9,0
trace898,3,60.2,0
trace898,0,10.3,0
trace898,2,78.4,0
trace899,1,3.6,0
trace899,1,10.8,0
trace899,3,12.1,0
trace899,0,67.2,0
trace899,0,7.0,0
trace900,2,13.3,0
trace900,1,15.5,0
trace900,2,1.9,0
trace900,0,8.4,0
trace901,1,5.5,0
trace901,1,9.8,0
trace901,1,97.0,0
trace901,3,2.0,0
trace902,2,14.9,0
trace902,3,8.5,0
trace903,0,68.3,0
trace903,1,8.8,0
trace903,3,8.7,0
trace903,0,6.4,0
trace904,0,111.5,0
trace904,2,16.1,0
trace904,2,48.6,0
trace905,0,6.2,0
trace905,1,19.5,0
trace905,0,40.9,0
trace905,2,5.3,0
trace905,1,15.8,0
trace905,3,3.6,0
trace906,1,9.6,0
trace906,3,8.5,0
trace906,0,7.3,0
trace907,3,9.2,0
trace907,3,8.7,0
trace907,0,7.0,0
trace907,1,10.6,0
trace907,1,4.8,0
trace907,0,18.0,0
trace907,1,19.2,0
trace908,2,15.1,0
trace908,0,80.1,0
trace909,3,10.2,0
trace909,0,22.4,0
trace909,1,18.3,0
trace909,0,3.6,0
trace909,1,12.3,0
trace909,3,52.0,0
trace910,3,31.4,0
trace910,0,16.1,0
trace910,1,10.3,0
trace910,3,11.5,0
trace910,0,54.3,0
trace910,2,16.1,0
trace910,0,2.3,0
trace910,3,6.9,0
trace911,0,44.6,0
trace911,3,37.3,0
trace912,0,48.7,0
trace912,3,57.0,0
trace913,2,13.3,0
trace913,1,19.7,0
trace914,2,15.8,0
trace914,0,52.7,0
trace914,1,19.5,0
trace914,3,3.2,0
trace915,0,6.3,0
trace915,1,19.9,0
trace915,0,84.1,0
trace916,3,68.0,0
trace916,0,15.4,0
trace916,3,8.4,0
trace916,3,1.2,0
trace917,0,7.4,0
trace917,3,58.4,0
trace917,3,7.0,0
trace918,0,6.5,0
trace918,1,19.6,0
trace918,2,20.8,0
trace918,3,8.4,0
trace919,3,1.6,0
trace920,2,15.3,0
trace920,0,18.4,0
trace921,3,8.5,0
trace921,0,14.0,0
trace921,1,19.4,0
trace922,2,13.4,0
trace922,3,3.8,0
trace922,0,16.2,0
trace922,1,13.0,0
trace922,1,3.9,0
trace922,3,10.6,0
trace923,2,16.1,0
trace923,3,4.0,0
trace923,0,16.7,0
trace923,3,8.2,0
trace923,2,14.4,0
trace923,2,41.0,0
trace924,0,55.6,0
trace924,2,14.9,0
trace924,1,15.6,0
trace924,3,4.9,0
trace925,3,1.2,0
trace926,1,1.7,0
trace926,1,8.1,0
trace926,1,1.7,0
trace926,1,16.7,0
trace926,1,9.9,0
trace926,0,14.9,0
trace926,0,9.5,0
trace926,0,14.1,0
trace926,1,15.8,0
trace926,1,15.1,0
trace926,2,1.3,0
trace927,2,14.1,0
trace927,2,0.5,0
trace927,0,9.0,0
trace927,2,14.0,0
trace928,1,1.5,0
trace928,1,10.2,0
trace928,1,5.4,0
trace928,0,18.4,0
trace928,2,73.7,0
trace929,2,16.9,0
trace929,3,3.7,0
trace929,0,10.0,0
trace929,1,8.9,0
trace929,3,6.5,0
trace930,2,15.9,0
trace930,2,35.8,0
trace931,0,7.1,0
trace931,2,99.3,0
trace931,3,2.0,0
trace931,0,13.7,0
trace931,3,8.9,0
trace931,2,16.5,0
trace931,2,10.7,0
trace931,3,12.8,0
trace931,2,16.0,0
trace931,1,19.8,0
trace932,2,15.9,0
trace932,3,5.0,0
trace933,1,6.8,0
trace933,0,3.0,0
trace933,3,2.2,0
trace933,0,16.6,0
trace933,0,2.7,0
trace934,2,13.7,0
trace934,2,9.5,0
trace934,1,1.8,0
trace934,3,11.1,0
trace935,3,8.5,0
trace935,1,10.3,0
trace935,1,4.7,0
trace935,2,4.8,0
trace935,0,15.6,0
trace935,0,14.3,0
trace935,0,1.5,0
trace935,1,15.4,0
trace935,2,0.8,0
trace936,1,2.5,0
trace936,1,18.1,0
trace936,3,8.3,0
trace936,2,15.3,0
trace936,1,19.8,0
trace937,2,14.4,0
trace937,0,5.3,0
trace937,1,18.6,0
trace937,0,3.6,0
trace938,2,14.0,0
trace938,3,3.2,0
trace939,2,13.6,0
trace939,0,6.0,0
trace939,0,48.0,0
trace939,3,8.5,0
trace939,1,4.3,0
trace939,0,14.7,0
trace939,0,102.8,0
trace940,3,9.0,0
trace940,0,14.0,0
trace940,1,19.7,0
trace940,2,4.2,0
trace940,1,15.2,0
trace940,0,7.3,0
trace940,0,14.5,0
trace940,0,8.9,0
trace940,1,14.8,0
trace940,1,18.7,0
trace940,0,2.2,0
trace941,3,1.6,0
trace941,3,0.6,0
trace942,0,32.5,0
trace942,2,16.5,0
trace942,0,82.8,0
trace943,2,16.0,0
trace943,0,2.4,0
trace943,3,3.8,0
trace944,1,3.3,0
trace944,0,14.1,0
trace944,2,11.3,0
trace944,1,41.9,0
trace944,0,44.1,0
trace944,3,2.6,0
trace945,2,13.4,0
trace945,0,9.2,0
trace945,3,8.1,0
trace945,1,4.6,0
trace945,0,24.3,0
trace945,1,11.2,0
trace945,1,78.2,0
trace945,3,9.9,0
trace945,0,52.2,0
trace945,0,1.5,0
trace946,1,9.2,0
trace946,0,2.4,0
trace946,1,6.9,0
trace947,2,13.5,0
trace947,3,9.1,0
trace947,0,14.0,0
trace947,1,8.7,0
trace947,1,76.6,0
trace947,3,48.2,0
trace948,3,90.8,0
trace948,0,13.9,0
trace948,3,8.3,0
trace948,2,16.9,0
trace948,1,15.4,0
trace948,0,54.8,0
trace949,0,6.8,0
trace949,1,19.2,0
trace949,3,3.9,0
trace950,1,6.4,0
trace950,0,14.5,0
trace950,0,3.7,0
trace950,2,1.3,0
trace951,0,36.7,0
trace951,0,60.0,0
trace951,2,14.1,0
trace951,1,15.8,0
trace951,1,19.6,0
trace952,3,8.7,0
trace952,1,8.1,0
trace952,3,6.9,0
trace953,3,29.4,0
trace954,3,3.3,0
trace955,2,13.3,0
trace955,1,19.2,0
trace956,0,7.3,0
trace956,2,22.3,0
trace956,3,10.5,0
trace956,3,94.4,0
trace956,3,8.2,0
trace956,3,1.7,0
trace957,2,16.3,0
trace957,0,15.2,0
trace958,2,15.9,0
trace958,3,9.1,0
trace958,0,14.1,0
trace958,3,8.7,0
trace958,3,40.6,0
trace959,1,3.1,0
trace959,3,8.3,0
trace959,3,1.4,0
trace959,2,77.8,0
trace959,0,103.0,0
trace960,2,14.3,0
trace960,2,58.1,0
trace960,1,15.8,0
trace960,0,3.2,0
trace960,2,4.2,0
trace960,2,14.2,0
trace960,2,106.7,0
trace961,1,1.7,0
trace961,3,8.8,0
trace961,0,59.5,0
trace961,3,1.4,0
trace961,3,1.9,0
trace962,2,16.5,0
trace962,3,5.9,0
trace963,0,22.9,0
trace963,2,13.3,0
trace963,0,97.4,0
trace963,3,3.4,0
trace963,2,14.2,0
trace963,1,19.1,0
trace964,0,7.9,0
trace964,2,6.2,0
trace964,1,19.3,0
trace965,0,65.9,0
trace965,0,93.8,0
trace965,2,13.2,0
trace965,0,1.3,0
trace965,1,19.7,0
trace966,1,1.7,0
trace966,0,1.7,0
trace966,3,9.7,0
trace967,2,13.5,0
trace967,0,68.0,0
trace967,2,55.9,0
trace967,1,4.7,0
trace968,0,31.1,0
trace968,3,1.4,0
trace969,3,104.7,0
trace969,0,15.9,0
trace969,0,41.8,0
trace969,0,91.8,0
trace969,1,16.1,0
trace969,3,8.4,0
trace969,0,6.9,0
trace970,0,64.6,0
trace970,3,75.8,0
trace970,0,17.6,0
trace970,3,8.5,0
trace970,0,6.9,0
trace971,0,26.1,0
trace971,2,13.9,0
trace971,1,15.5,0
trace971,1,15.5,0
trace971,1,19.3,0
trace972,3,9.4,0
trace972,3,8.3,0
trace972,0,6.1,0
trace973,1,7.5,0
trace973,3,8.3,0
trace973,3,10.0,0
trace973,0,68.3,0
trace973,1,15.6,0
trace973,0,14.7,0
trace973,3,4.9,0
trace974,3,1.5,0
trace975,1,2.1,0
trace975,0,80.9,0
trace975,1,10.6,0
trace975,1,2.6,0
trace975,2,13.5,0
trace975,0,4.0,0
trace976,3,71.9,0
trace976,0,10.8,0
trace976,2,3.8,0
trace976,3,3.8,0
trace977,3,2.8,0
trace978,2,13.8,0
trace978,0,5.2,0
trace978,1,16.8,0
trace978,1,8.3,0
trace978,3,11.0,0
trace978,2,16.2,0
trace978,2,0.5,0
trace979,3,9.1,0
trace979,0,14.9,0
trace979,1,19.5,0
trace979,1,10.7,0
trace979,1,64.6,0
trace979,0,6.1,0
trace980,0,7.9,0
trace980,1,1.9,0
trace980,1,12.9,0
trace980,3,6.3,0
trace980,3,11.6,0
trace981,2,15.2,0
trace981,2,94.8,0
trace981,1,11.1,0
trace981,1,7.7,0
trace981,0,1.5,0
trace982,0,6.0,0
trace982,1,2.9,0
trace982,3,8.7,0
trace982,1,6.2,0
trace982,3,8.1,0
trace982,2,14.2,0
trace982,3,5.5,0
trace983,0,92.5,0
trace983,0,7.0,0
trace983,2,3.3,0
trace983,3,5.8,0
trace984,2,16.0,0
trace984,1,15.3,0
trace984,0,8.4,0
trace984,3,8.5,0
trace984,0,6.7,0
trace985,3,70.0,0
trace985,0,17.1,0
trace985,0,2.5,0
trace986,0,81.3,0
trace986,3,10.7,0
trace986,0,14.4,0
trace986,1,15.5,0
trace986,2,0.2,0
trace987,0,113.3,0
trace987,2,13.2,0
trace987,3,8.3,0
trace988,0,87.5,0
trace988,1,2.5,0
trace988,3,8.5,0
trace988,2,16.5,0
trace988,3,8.5,0
trace989,1,3.1,0
trace989,0,78.6,0
trace989,3,8.3,0
trace989,0,62.1,0
trace989,0,6.6,0
trace990,1,9.1,0
trace990,3,8.8,0
trace990,3,10.3,0
trace990,3,8.6,0
trace990,0,79.2,0
trace990,2,15.9,0
trace990,0,63.3,0
trace991,1,9.7,0
trace991,3,8.5,0
trace991,2,15.2,0
trace991,0,19.0,0
trace992,3,8.4,0
trace992,0,14.2,0
trace992,0,3.3,0
trace992,2,11.9,0
trace992,3,6.0,0
trace993,0,6.8,0
trace993,1,19.5,0
trace993,3,7.7,0
trace993,0,16.8,0
trace993,3,8.4,0
trace993,1,7.6,0
trace993,3,8.5,0
trace993,2,16.3,0
trace993,3,7.5,0
trace994,2,14.2,0
trace994,1,15.9,0
trace994,3,6.7,0
trace995,0,7.0,0
trace995,2,49.3,0
trace995,1,5.9,0
trace996,0,91.6,0
trace996,0,6.3,0
trace996,2,6.6,0
trace996,0,2.1,0
trace996,3,9.7,0
trace997,0,16.2,0
trace997,0,62.9,0
trace997,1,7.1,0
trace997,1,16.3,0
trace997,0,2.1,0
trace998,1,1.0,0
trace998,3,8.7,0
trace998,2,16.8,0
trace998,1,19.8,0
trace999,1,8.4,0
trace999,1,16.6,0
trace999,1,15.3,0
trace999,3,8.2,0
trace999,0,7.2,0
trace1000,2,13.6,0
trace1000,0,26.3,0
trace1000,2,16.1,0
