id,symb,attr/f:duration,label
trace751,1,91.9,0
trace751,1,17.5,0
trace751,1,0.4,0
trace751,1,6.1,0
trace752,1,40.5,0
trace753,0,16.6,0
trace753,0,19.8,0
trace753,1,17.8,0
trace753,1,11.0,0
trace754,1,29.8,0
trace754,1,12.7,0
trace754,0,19.0,0
trace755,0,3.5,0
trace755,0,15.3,0
trace756,1,99.9,0
trace756,1,11.9,0
trace756,0,91.2,0
trace757,0,2.9,0
trace757,1,5.3,0
trace757,1,17.7,0
trace757,1,0.9,0
trace757,0,16.1,0
trace757,1,7.5,0
trace758,0,11.5,0
trace758,0,65.4,0
trace759,1,49.7,0
trace759,1,17.3,0
trace759,1,13.2,0
trace760,1,16.2,0
trace760,1,11.0,0
trace760,0,86.2,0
trace761,0,3.4,0
trace761,1,1.5,0
trace762,1,28.4,0
trace762,1,11.3,0
trace763,0,2.1,0
trace763,1,12.9,0
trace763,0,15.6,0
trace764,0,14.6,0
trace764,0,76.8,0
trace764,1,17.1,0
trace764,1,2.2,0
trace764,0,17.8,0
trace764,1,6.8,0
trace765,0,14.9,0
trace765,0,88.2,0
trace765,1,17.2,0
trace765,1,1.4,0
trace765,1,6.9,0
trace766,1,15.6,0
trace766,1,17.7,0
trace766,1,1.5,0
trace766,1,6.7,0
trace767,1,38.1,0
trace767,1,17.6,0
trace767,1,10.8,0
trace767,0,15.6,0
trace767,0,15.8,0
trace768,0,12.8,0
trace769,1,43.8,0
trace769,1,8.6,0
trace769,0,101.6,0
trace769,1,8.4,0
trace770,0,14.6,0
trace770,0,39.9,0
trace770,1,9.1,0
trace770,0,90.0,0
trace771,0,14.4,0
trace771,0,80.0,0
trace771,1,9.3,0
trace771,0,102.5,0
trace772,1,9.0,0
trace772,1,17.9,0
trace772,1,91.7,0
trace772,1,12.5,0
trace772,0,8.2,0
trace772,1,11.5,0
trace772,1,3.0,0
trace773,1,46.9,0
trace773,1,17.2,0
trace773,1,71.9,0
trace773,0,13.5,0
trace773,1,2.4,0
trace774,1,77.8,0
trace775,1,99.0,0
trace775,1,17.7,0
trace775,1,14.4,0
trace776,0,18.3,0
trace776,0,22.6,0
trace776,1,13.6,0
trace777,0,14.6,0
trace777,0,93.4,0
trace778,1,99.2,0
trace779,0,17.0,0
trace779,0,31.8,0
trace780,0,18.6,0
trace780,0,39.6,0
trace780,1,12.9,0
trace780,0,29.4,0
trace780,1,17.8,0
trace781,1,35.7,0
trace781,1,11.9,0
trace781,0,8.8,0
trace782,0,3.1,0
trace782,0,15.3,0
trace783,1,80.4,0
trace783,1,11.6,0
trace784,1,78.6,0
trace784,1,8.3,0
trace784,0,32.3,0
trace785,1,42.8,0
trace785,1,17.4,0
trace785,1,1.1,0
trace785,0,16.2,0
trace785,0,15.9,0
trace785,1,7.8,0
trace786,1,71.0,0
trace786,1,17.4,0
trace786,1,1.8,0
trace786,1,6.4,0
trace786,0,14.3,0
trace787,1,28.2,0
trace787,1,8.2,0
trace787,0,6.7,0
trace788,0,3.2,0
trace788,0,8.9,0
trace789,1,5.0,0
trace789,1,17.6,0
trace789,1,37.7,0
trace789,0,7.9,0
trace789,1,11.6,0
trace789,1,11.1,0
trace789,0,15.7,0
trace790,0,17.5,0
trace790,0,57.9,0
trace790,1,9.2,0
trace791,0,14.1,0
trace792,1,75.3,0
trace792,1,13.1,0
trace793,0,13.7,0
trace793,0,58.5,0
trace793,1,8.9,0
trace794,1,25.9,0
trace794,1,12.6,0
trace795,1,80.5,0
trace795,1,13.9,0
trace795,0,7.4,0
trace795,1,13.0,0
trace796,0,16.9,0
trace796,0,23.7,0
trace796,1,13.6,0
trace796,0,22.3,0
trace797,0,11.5,0
trace797,0,58.6,0
trace797,1,17.7,0
trace798,1,20.1,0
trace798,1,12.8,0
trace798,0,20.1,0
trace798,1,17.3,0
trace798,1,1.6,0
trace798,0,4.6,0
trace799,1,64.0,0
trace799,1,11.0,0
trace799,0,88.5,0
trace800,1,89.8,0
trace801,0,17.3,0
trace801,0,100.2,0
trace802,1,14.2,0
trace803,1,65.0,0
trace803,1,17.2,0
trace803,1,2.5,0
trace803,1,6.7,0
trace804,0,16.1,0
trace804,0,71.7,0
trace805,0,2.1,0
trace805,1,1.9,0
trace805,1,17.6,0
trace805,1,0.2,0
trace805,1,7.3,0
trace806,1,80.1,0
trace807,1,87.4,0
trace807,1,17.6,0
trace807,1,0.1,0
trace807,0,17.5,0
trace807,0,6.0,0
trace808,0,15.4,0
trace809,1,24.8,0
trace809,1,9.8,0
trace809,0,103.6,0
trace809,1,17.1,0
trace810,0,16.8,0
trace811,1,34.4,0
trace811,1,12.0,0
trace812,0,13.3,0
trace813,1,62.8,0
trace814,0,3.1,0
trace814,1,1.5,0
trace814,1,10.7,0
trace815,1,96.9,0
trace815,1,8.9,0
trace815,0,64.3,0
trace816,0,11.8,0
trace816,0,52.9,0
trace816,1,9.4,0
trace816,0,51.3,0
trace817,1,87.6,0
trace818,0,3.2,0
trace818,1,1.3,0
trace818,1,13.0,0
trace818,0,86.1,0
trace819,0,16.3,0
trace820,0,2.8,0
trace820,1,6.6,0
trace821,0,3.3,0
trace821,1,12.1,0
trace821,1,5.4,0
trace821,1,17.7,0
trace821,1,1.9,0
trace821,0,16.0,0
trace821,0,6.0,0
trace822,0,3.3,0
trace822,1,13.0,0
trace822,1,11.8,0
trace822,1,2.4,0
trace823,0,14.4,0
trace823,0,95.9,0
trace824,0,14.9,0
trace825,0,2.7,0
trace825,0,8.1,0
trace826,1,63.8,0
trace826,1,11.0,0
trace826,0,76.1,0
trace827,0,15.6,0
trace827,0,91.0,0
trace828,1,60.0,0
trace828,1,10.3,0
trace828,0,63.1,0
trace828,1,17.4,0
trace829,1,94.2,0
trace829,1,17.9,0
trace829,1,55.9,0
trace829,0,15.6,0
trace829,0,15.9,0
trace830,1,54.1,0
trace831,0,3.1,0
trace831,0,9.2,0
trace831,1,83.9,0
trace831,1,17.1,0
trace831,1,2.4,0
trace831,0,15.5,0
trace831,0,6.7,0
trace832,1,19.7,0
trace832,1,17.4,0
trace832,1,32.6,0
trace832,0,16.3,0
trace832,1,4.4,0
trace833,0,16.8,0
trace833,0,87.3,0
trace833,1,17.3,0
trace834,0,15.3,0
trace834,0,37.8,0
trace834,1,9.5,0
trace834,0,69.8,0
trace835,0,13.5,0
trace836,1,12.2,0
trace836,1,17.2,0
trace836,1,2.3,0
trace836,0,6.5,0
trace837,0,14.3,0
trace837,0,81.1,0
trace838,0,17.2,0
trace838,0,72.5,0
trace838,1,17.1,0
trace839,1,93.8,0
trace839,1,12.0,0
trace840,0,15.1,0
trace840,0,101.3,0
trace841,0,13.3,0
trace841,0,34.5,0
trace841,1,12.7,0
trace842,1,97.6,0
trace842,1,11.7,0
trace842,0,86.5,0
trace843,1,35.9,0
trace844,1,77.2,0
trace844,1,13.7,0
trace845,0,17.9,0
trace845,0,16.8,0
trace845,1,17.7,0
trace845,1,1.6,0
trace845,1,6.5,0
trace846,1,78.2,0
trace846,1,17.7,0
trace846,1,32.9,0
trace846,1,12.8,0
trace846,1,11.9,0
trace847,0,3.4,0
trace847,0,15.8,0
trace848,0,18.8,0
trace848,0,91.3,0
trace849,0,3.2,0
trace849,1,2.6,0
trace849,1,13.7,0
trace849,0,51.2,0
trace850,0,14.5,0
trace850,0,56.5,0
trace850,1,17.7,0
trace851,1,89.2,0
trace851,1,12.4,0
trace851,0,73.7,0
trace851,1,17.7,0
trace852,1,45.0,0
trace852,1,8.3,0
trace852,0,95.5,0
trace853,0,2.3,0
trace853,1,2.0,0
trace853,1,11.3,0
trace853,0,6.5,0
trace853,1,17.9,0
trace854,1,41.3,0
trace854,1,8.3,0
trace854,0,16.2,0
trace854,1,8.9,0
trace855,0,16.4,0
trace855,0,89.3,0
trace856,1,69.6,0
trace856,1,10.0,0
trace856,0,85.1,0
trace857,1,6.8,0
trace858,0,12.6,0
trace858,0,48.6,0
trace858,1,17.1,0
trace858,1,0.6,0
trace858,0,5.0,0
trace859,0,12.9,0
trace859,0,85.6,0
trace860,1,38.2,0
trace860,1,12.8,0
trace860,0,79.9,0
trace860,1,12.7,0
trace861,1,68.1,0
trace861,1,14.0,0
trace862,1,75.3,0
trace862,1,17.8,0
trace862,1,15.1,0
trace862,0,16.3,0
trace862,0,7.3,0
trace863,0,3.6,0
trace863,0,15.8,0
trace864,1,87.0,0
trace864,1,17.7,0
trace864,1,14.7,0
trace864,1,11.1,0
trace865,1,16.0,0
trace865,1,17.2,0
trace866,0,2.5,0
trace866,0,15.7,0
trace866,1,11.7,0
trace866,0,96.0,0
trace866,1,13.8,0
trace867,0,14.2,0
trace868,1,19.4,0
trace868,1,8.7,0
trace869,1,95.1,0
trace869,1,13.6,0
trace869,0,76.3,0
trace869,1,17.8,0
trace870,0,2.4,0
trace870,0,15.5,0
trace871,0,14.8,0
trace871,0,56.1,0
trace872,0,12.7,0
trace872,0,75.2,0
trace872,1,12.0,0
trace872,0,74.3,0
trace872,1,10.7,0
trace873,1,59.0,0
trace873,1,11.5,0
trace873,0,28.7,0
trace873,1,13.3,0
trace873,0,61.1,0
trace874,0,14.4,0
trace874,0,78.6,0
trace874,1,12.5,0
trace874,0,61.9,0
trace875,0,2.6,0
trace875,1,4.5,0
trace876,0,18.4,0
trace876,0,70.4,0
trace876,1,17.2,0
trace877,1,65.6,0
trace877,1,13.3,0
trace877,0,62.9,0
trace877,1,17.4,0
trace878,0,12.2,0
trace878,0,62.5,0
trace879,1,8.1,0
trace880,0,17.4,0
trace880,0,35.5,0
trace881,1,39.0,0
trace881,1,14.0,0
trace881,0,83.7,0
trace881,1,17.3,0
trace882,1,50.9,0
trace882,1,13.9,0
trace882,0,64.3,0
trace882,1,13.4,0
trace882,0,80.0,0
trace883,0,18.9,0
trace883,0,92.2,0
trace883,1,10.3,0
trace883,0,89.3,0
trace884,0,2.6,0
trace884,1,12.6,0
trace884,1,3.0,0
trace884,1,13.3,0
trace884,0,60.9,0
trace885,1,83.7,0
trace885,1,8.1,0
trace885,0,24.7,0
trace885,1,12.8,0
trace886,0,13.0,0
trace886,0,6.2,0
trace886,1,12.8,0
trace887,1,69.5,0
trace887,1,9.8,0
trace888,0,17.0,0
trace888,0,84.0,0
trace889,1,94.8,0
trace889,1,17.2,0
trace889,1,0.9,0
trace889,1,7.8,0
trace889,0,2.8,0
trace889,1,3.5,0
trace890,1,41.8,0
trace890,1,17.5,0
trace891,0,2.2,0
trace891,0,7.8,0
trace891,1,78.6,0
trace891,1,10.6,0
trace892,0,2.6,0
trace892,0,15.2,0
trace893,1,16.7,0
trace893,1,17.2,0
trace893,1,1.1,0
trace893,0,3.5,0
trace893,0,3.8,0
trace893,0,15.4,0
trace894,1,68.4,0
trace895,0,3.0,0
trace895,1,13.8,0
trace895,0,15.6,0
trace896,1,31.7,0
trace896,1,11.7,0
trace896,0,38.4,0
trace896,1,17.2,0
trace896,1,0.4,0
trace896,1,7.8,0
trace897,1,15.6,0
trace897,1,17.9,0
trace897,1,0.7,0
trace897,0,15.5,0
trace897,0,6.7,0
trace898,1,40.3,0
trace898,1,17.4,0
trace899,0,3.3,0
trace899,0,15.3,0
trace899,1,17.5,0
trace899,1,67.2,0
trace899,1,11.5,0
trace900,1,68.6,0
trace900,1,17.3,0
trace900,1,1.3,0
trace900,1,6.5,0
trace900,1,19.8,0
trace901,0,16.3,0
trace901,0,79.7,0
trace901,1,8.1,0
trace901,0,102.6,0
trace901,1,17.8,0
trace902,0,2.9,0
trace902,0,6.3,0
trace902,1,47.3,0
trace902,1,17.2,0
trace903,0,3.8,0
trace903,0,15.5,0
trace903,1,17.8,0
trace903,1,75.1,0
trace904,0,2.8,0
trace904,0,9.5,0
trace904,1,80.9,0
trace904,1,17.1,0
trace904,1,1.9,0
trace904,0,17.4,0
trace904,1,6.4,0
trace905,1,22.1,0
trace905,1,17.1,0
trace905,1,2.2,0
trace905,0,5.3,0
trace905,1,89.9,0
trace906,0,2.3,0
trace906,1,13.8,0
trace906,1,11.1,0
trace906,1,7.0,0
trace906,1,8.7,0
trace907,0,2.6,0
trace907,0,7.6,0
trace907,1,69.8,0
trace908,0,16.9,0
trace909,1,44.2,0
trace909,1,17.2,0
trace909,1,2.0,0
trace909,1,7.1,0
trace910,0,16.2,0
trace910,0,26.7,0
trace910,1,8.1,0
trace910,0,40.9,0
trace911,0,3.6,0
trace911,0,8.8,0
trace911,1,68.8,0
trace911,1,12.0,0
trace912,1,64.2,0
trace912,1,17.1,0
trace912,1,36.7,0
trace913,1,91.5,0
trace913,1,17.5,0
trace913,1,0.7,0
trace913,0,16.4,0
trace913,0,4.6,0
trace914,1,94.4,0
trace914,1,17.3,0
trace914,1,2.2,0
trace914,1,6.9,0
trace915,0,2.3,0
trace915,1,14.0,0
trace915,0,7.5,0
trace915,0,16.5,0
trace916,1,16.5,0
trace916,1,17.2,0
trace916,1,28.4,0
trace916,0,16.0,0
trace916,0,6.4,0
trace917,0,15.0,0
trace917,0,73.2,0
trace917,1,12.0,0
trace917,0,99.3,0
trace917,1,17.0,0
trace918,0,13.0,0
trace918,0,50.4,0
trace918,1,13.9,0
trace918,0,100.0,0
trace919,1,61.0,0
trace920,0,2.2,0
trace920,0,15.4,0
trace920,1,10.5,0
trace921,1,36.4,0
trace921,1,9.5,0
trace922,0,16.2,0
trace922,0,90.7,0
trace922,1,11.1,0
trace923,0,3.7,0
trace923,1,13.0,0
trace923,1,3.9,0
trace924,0,12.6,0
trace925,1,17.4,0
trace926,1,63.5,0
trace926,1,9.9,0
trace927,1,51.9,0
trace927,1,10.4,0
trace927,0,79.4,0
trace927,1,10.3,0
trace928,0,3.6,0
trace928,1,11.1,0
trace928,1,12.8,0
trace928,1,2.6,0
trace929,1,58.3,0
trace929,1,12.0,0
trace930,1,67.8,0
trace931,0,16.7,0
trace932,1,74.7,0
trace932,1,17.2,0
trace932,1,1.2,0
trace932,0,15.4,0
trace932,0,5.8,0
trace933,1,7.3,0
trace933,1,8.7,0
trace934,0,2.2,0
trace934,1,12.0,0
trace934,0,6.1,0
trace935,0,18.4,0
trace935,0,72.5,0
trace935,1,12.9,0
trace936,0,15.7,0
trace937,0,18.1,0
trace937,0,80.7,0
trace938,0,14.5,0
trace939,1,62.2,0
trace940,1,14.0,0
trace940,1,11.6,0
trace940,0,81.2,0
trace941,1,40.4,0
trace941,1,17.8,0
trace941,1,2.5,0
trace941,0,17.5,0
trace941,0,5.0,0
trace942,0,3.3,0
trace942,1,13.7,0
trace942,1,4.0,0
trace943,0,12.3,0
trace943,0,83.7,0
trace944,0,3.3,0
trace944,1,11.7,0
trace944,1,6.5,0
trace944,1,17.4,0
trace945,1,40.9,0
trace945,1,17.5,0
trace945,1,1.5,0
trace945,1,6.1,0
trace945,0,17.8,0
trace946,1,67.7,0
trace946,1,9.8,0
trace946,0,51.1,0
trace947,0,2.4,0
trace947,0,15.5,0
trace947,1,8.3,0
trace948,1,10.1,0
trace948,1,12.7,0
trace948,0,68.4,0
trace949,1,48.5,0
trace949,1,12.4,0
trace949,0,35.8,0
trace950,1,74.8,0
trace951,1,14.8,0
trace951,1,17.3,0
trace951,1,1.3,0
trace951,1,7.9,0
trace952,1,74.1,0
trace952,1,12.4,0
trace952,0,7.7,0
trace953,0,11.2,0
trace953,0,65.9,0
trace953,1,17.3,0
trace954,0,3.1,0
trace954,0,15.4,0
trace954,1,13.4,0
trace955,1,79.3,0
trace956,1,28.8,0
trace956,1,17.2,0
trace956,1,2.0,0
trace956,0,5.5,0
trace957,1,25.3,0
trace958,1,25.2,0
trace958,1,9.4,0
trace958,0,26.6,0
trace959,1,13.0,0
trace959,1,17.5,0
trace959,1,0.4,0
trace959,1,7.7,0
trace959,1,79.1,0
trace960,1,85.6,0
trace960,1,13.0,0
trace960,0,32.8,0
trace960,1,10.2,0
trace961,1,12.5,0
trace961,1,11.7,0
trace961,0,85.9,0
trace962,1,10.1,0
trace962,1,12.6,0
trace963,0,14.1,0
trace963,0,29.4,0
trace963,1,8.1,0
trace963,0,87.7,0
trace964,0,17.7,0
trace964,0,8.9,0
trace964,1,17.7,0
trace965,0,11.2,0
trace965,0,26.8,0
trace965,1,17.1,0
trace966,0,2.5,0
trace966,0,15.3,0
trace966,1,10.4,0
trace966,0,66.4,0
trace967,0,17.0,0
trace967,0,50.1,0
trace968,0,18.2,0
trace968,0,105.6,0
trace968,1,11.6,0
trace968,0,12.9,0
trace969,0,18.6,0
trace969,0,80.7,0
trace969,1,8.7,0
trace970,1,61.1,0
trace970,1,12.1,0
trace970,0,58.8,0
trace971,1,57.4,0
trace971,1,17.6,0
trace971,1,59.6,0
trace972,0,16.4,0
trace973,1,26.1,0
trace973,1,17.6,0
trace973,1,0.6,0
trace973,1,6.9,0
trace974,0,17.4,0
trace974,0,92.6,0
trace975,1,95.8,0
trace975,1,12.9,0
trace976,0,12.6,0
trace976,0,76.7,0
trace977,1,7.6,0
trace977,1,17.2,0
trace977,1,0.1,0
trace977,0,6.2,0
trace977,1,37.9,0
trace978,1,32.4,0
trace978,1,11.9,0
trace979,0,2.2,0
trace979,1,5.2,0
trace979,1,17.3,0
trace979,1,1.6,0
trace979,0,3.8,0
trace980,1,58.7,0
trace980,1,17.5,0
trace980,1,0.9,0
trace980,0,16.0,0
trace980,1,7.2,0
trace981,1,38.8,0
trace981,1,17.2,0
trace981,1,2.9,0
trace981,0,16.9,0
trace981,0,6.8,0
trace982,0,18.6,0
trace982,0,44.9,0
trace983,0,12.5,0
trace983,0,64.3,0
trace983,1,10.4,0
trace983,0,31.1,0
trace984,0,15.7,0
trace985,1,61.8,0
trace986,1,71.2,0
trace986,1,17.7,0
trace986,1,10.2,0
trace986,1,11.7,0
trace987,1,63.4,0
trace987,1,12.3,0
trace987,0,100.7,0
trace987,1,10.8,0
trace987,0,19.4,0
trace988,0,16.9,0
trace988,0,14.4,0
trace989,0,18.3,0
trace989,0,47.7,0
trace990,1,38.8,0
trace990,1,9.4,0
trace990,0,20.2,0
trace990,1,8.0,0
trace991,0,13.5,0
trace991,0,53.8,0
trace991,1,10.6,0
trace992,1,10.5,0
trace992,1,8.7,0
trace992,0,28.7,0
trace993,1,62.5,0
trace993,1,9.5,0
trace993,0,49.6,0
trace993,1,8.4,0
trace993,0,69.6,0
trace994,0,14.7,0
trace995,0,11.6,0
trace995,0,8.6,0
trace996,1,75.2,0
trace996,1,13.2,0
trace997,1,19.5,0
trace998,0,3.0,0
trace998,1,6.3,0
trace998,1,9.8,0
trace998,0,6.5,0
trace998,1,12.0,0
trace999,0,17.5,0
trace999,0,60.3,0
trace999,1,17.4,0
trace999,1,103.0,0
trace999,0,2.1,0
trace999,1,3.0,0
trace1000,0,18.4,0
