id,symb,attr/f:duration,label
trace921,0,12.7,0
trace922,1,7.6,0
trace922,1,19.7,0
trace922,0,39.6,0
trace922,0,99.6,0
trace922,1,37.5,0
trace922,1,104.2,0
trace922,1,76.7,0
trace923,0,84.5,0
trace923,1,28.1,0
trace923,1,86.9,0
trace923,1,82.9,0
trace923,0,8.2,0
trace924,1,6.2,0
trace924,0,10.9,0
trace924,0,93.7,0
trace924,1,109.6,0
trace924,1,70.8,0
trace924,1,53.5,0
trace925,1,6.6,0
trace925,0,9.5,0
trace926,1,8.8,0
trace927,0,42.8,0
trace927,1,96.6,0
trace927,1,33.7,0
trace927,0,15.4,0
trace927,1,11.1,0
trace927,0,54.5,0
trace927,1,49.5,0
trace927,1,26.6,0
trace928,1,9.2,0
trace928,1,28.8,0
trace928,1,13.8,0
trace929,1,9.5,0
trace929,1,75.0,0
trace929,0,55.2,0
trace929,0,5.2,0
trace930,0,105.6,0
trace931,1,5.8,0
trace931,1,28.6,0
trace931,1,14.4,0
trace932,0,79.8,0
trace932,1,66.6,0
trace932,1,43.8,0
trace932,1,38.6,0
trace933,1,9.6,0
trace933,0,10.4,0
trace933,0,40.5,0
trace933,1,20.1,0
trace933,1,9.6,0
trace933,0,11.0,0
trace933,1,100.4,0
trace933,0,65.3,0
trace933,1,70.5,0
trace933,0,51.2,0
trace933,1,42.5,0
trace933,0,17.2,0
trace933,1,78.0,0
trace933,1,19.9,0
trace934,1,6.9,0
trace935,1,5.7,0
trace935,1,54.3,0
trace935,1,13.9,0
trace935,1,59.0,0
trace935,1,20.9,0
trace936,1,9.4,0
trace936,0,7.4,0
trace936,1,43.2,0
trace936,0,15.7,0
trace936,1,53.1,0
trace936,1,71.8,0
trace936,0,21.5,0
trace936,1,7.1,0
trace936,0,12.3,0
trace936,1,90.0,0
trace936,1,103.6,0
trace937,0,38.9,0
trace937,1,17.1,0
trace937,1,97.0,0
trace937,1,105.0,0
trace938,0,64.6,0
trace938,1,87.4,0
trace938,1,104.5,0
trace938,1,56.6,0
trace939,1,6.5,0
trace939,0,11.7,0
trace940,0,103.5,0
trace940,1,85.2,0
trace940,1,62.1,0
trace940,1,79.0,0
trace941,0,10.7,0
trace941,1,55.0,0
trace941,1,71.2,0
trace941,1,29.9,0
trace942,0,99.4,0
trace942,1,81.2,0
trace942,1,11.1,0
trace942,0,45.6,0
trace942,1,36.6,0
trace942,1,32.8,0
trace943,0,49.3,0
trace944,1,4.3,0
trace944,0,11.0,0
trace944,1,76.3,0
trace945,1,4.3,0
trace945,0,8.4,0
trace945,0,10.5,0
trace946,1,9.1,0
trace947,1,6.9,0
trace947,1,60.7,0
trace947,1,14.6,0
trace947,0,12.9,0
trace948,0,67.0,0
trace948,1,18.2,0
trace948,1,35.9,0
trace948,1,35.9,0
trace948,1,94.2,0
trace949,1,3.2,0
trace949,0,7.6,0
trace950,1,10.4,0
trace950,0,8.1,0
trace950,0,65.0,0
trace950,1,68.1,0
trace950,1,53.0,0
trace950,0,26.3,0
trace950,1,80.6,0
trace950,1,51.0,0
trace951,1,4.8,0
trace952,1,10.3,0
trace952,0,11.3,0
trace953,0,12.7,0
trace954,1,5.4,0
trace955,0,85.3,0
trace955,1,100.6,0
trace955,1,81.3,0
trace955,0,73.7,0
trace955,1,9.5,0
trace955,1,68.7,0
trace956,1,5.8,0
trace957,1,10.7,0
trace958,1,8.4,0
trace959,1,8.4,0
trace960,1,9.6,0
trace960,0,8.6,0
trace960,1,49.5,0
trace960,1,97.2,0
trace960,0,91.6,0
trace960,1,28.7,0
trace960,0,90.6,0
trace960,1,21.7,0
trace960,0,19.9,0
trace960,1,34.7,0
trace960,1,74.7,0
trace961,0,42.0,0
trace961,1,40.8,0
trace961,1,67.1,0
trace961,1,88.9,0
trace962,0,64.3,0
trace962,1,58.5,0
trace962,1,62.6,0
trace962,1,31.2,0
trace963,1,10.8,0
trace963,0,8.3,0
trace963,1,25.1,0
trace964,1,6.7,0
trace964,1,63.0,0
trace964,1,12.7,0
trace964,0,14.0,0
trace965,0,50.7,0
trace965,1,83.1,0
trace965,1,61.2,0
trace965,0,64.4,0
trace965,1,106.8,0
trace965,0,61.6,0
trace965,1,43.2,0
trace965,0,63.2,0
trace965,1,103.5,0
trace965,1,42.5,0
trace966,0,58.1,0
trace966,1,73.9,0
trace966,1,27.5,0
trace966,0,18.9,0
trace966,1,70.7,0
trace966,1,46.8,0
trace967,1,7.9,0
trace967,1,54.5,0
trace967,1,15.4,0
trace967,0,14.7,0
trace967,1,46.5,0
trace967,1,46.3,0
trace967,1,53.0,0
trace968,1,3.1,0
trace968,1,50.4,0
trace968,0,26.9,0
trace968,1,99.1,0
trace969,0,84.9,0
trace970,1,5.7,0
trace970,0,7.0,0
trace970,1,98.6,0
trace970,0,9.9,0
trace970,1,36.1,0
trace970,1,89.6,0
trace970,1,61.8,0
trace971,0,82.6,0
trace971,1,31.6,0
trace971,1,25.6,0
trace971,1,23.1,0
trace972,0,12.3,0
trace972,1,29.1,0
trace972,1,90.4,0
trace972,0,85.2,0
trace972,1,72.5,0
trace972,1,112.7,0
trace973,1,7.4,0
trace973,1,74.0,0
trace973,0,53.1,0
trace974,1,5.4,0
trace974,0,11.7,0
trace975,1,5.3,0
trace975,0,8.6,0
trace976,1,9.2,0
trace976,0,10.0,0
trace976,0,81.9,0
trace976,1,25.1,0
trace976,1,49.6,0
trace976,0,46.2,0
trace976,1,30.6,0
trace976,1,45.8,0
trace977,1,5.5,0
trace978,0,70.4,0
trace978,1,111.9,0
trace978,1,9.4,0
trace978,1,40.0,0
trace979,1,10.0,0
trace979,1,53.8,0
trace979,0,22.9,0
trace980,0,20.1,0
trace980,1,101.4,0
trace980,1,38.6,0
trace980,1,91.5,0
trace981,1,4.9,0
trace982,1,7.5,0
trace983,0,66.2,0
trace983,1,53.1,0
trace983,1,16.2,0
trace983,1,53.8,0
trace984,0,10.5,0
trace984,1,66.0,0
trace984,1,94.5,0
trace984,1,76.5,0
trace984,1,101.8,0
trace985,0,61.4,0
trace985,1,103.5,0
trace985,1,58.4,0
trace985,0,24.8,0
trace985,1,53.6,0
trace985,1,85.6,0
trace986,1,5.8,0
trace986,0,10.1,0
trace986,1,11.3,0
trace986,0,12.6,0
trace986,1,75.6,0
trace986,1,57.7,0
trace986,1,48.6,0
trace987,1,3.1,0
trace988,0,106.6,0
trace988,1,64.2,0
trace988,1,9.2,0
trace988,1,22.1,0
trace989,1,7.2,0
trace989,0,8.6,0
trace989,1,61.8,0
trace989,0,7.3,0
trace989,1,78.2,0
trace989,1,97.9,0
trace989,1,23.9,0
trace990,0,61.0,0
trace990,1,56.3,0
trace990,1,79.5,0
trace990,1,84.4,0
trace991,1,9.4,0
trace991,0,10.4,0
trace991,1,55.5,0
trace992,1,3.2,0
trace993,0,34.9,0
trace993,1,90.6,0
trace993,1,104.3,0
trace993,1,115.2,0
trace994,1,10.8,0
trace994,1,46.3,0
trace994,1,15.8,0
trace995,1,6.7,0
trace995,1,17.0,0
trace996,1,6.3,0
trace996,1,94.8,0
trace996,0,56.8,0
trace996,1,12.7,0
trace996,0,14.4,0
trace997,1,7.2,0
trace997,1,61.4,0
trace997,0,47.4,0
trace998,1,9.0,0
trace998,0,10.2,0
trace998,1,7.5,0
trace999,0,73.5,0
trace999,1,72.1,0
trace999,1,8.9,0
trace999,1,44.8,0
trace999,0,8.3,0
trace1000,1,4.5,0
trace1000,1,95.8,0
trace1000,0,37.6,0
