id,symb,attr/f:duration,label
trace905,4,98.5,0
trace905,5,5.2,0
trace905,4,34.2,0
trace905,7,6.5,0
trace905,1,102.9,0
trace906,4,69.4,0
trace906,1,74.4,0
trace906,4,26.3,0
trace906,1,84.2,0
trace907,4,94.5,0
trace907,0,12.5,0
trace907,1,12.8,0
trace907,1,33.6,0
trace908,4,94.1,0
trace908,5,13.3,0
trace908,7,23.8,0
trace909,4,82.9,0
trace909,1,101.6,0
trace909,4,106.6,0
trace909,7,18.1,0
trace909,4,54.7,0
trace909,1,25.8,0
trace910,4,48.3,0
trace910,5,15.5,0
trace910,5,15.5,0
trace910,1,30.0,0
trace911,4,100.1,0
trace911,1,105.8,0
trace911,4,43.2,0
trace911,0,12.7,0
trace911,1,69.0,0
trace912,4,33.1,0
trace912,0,12.4,0
trace912,2,27.1,0
trace912,0,12.7,0
trace912,1,13.6,0
trace912,2,76.8,0
trace912,5,7.1,0
trace913,4,38.5,0
trace913,7,6.6,0
trace913,7,7.8,0
trace913,5,13.2,0
trace913,5,14.7,0
trace913,5,7.1,0
trace914,4,58.0,0
trace914,1,76.3,0
trace914,4,65.4,0
trace914,1,35.6,0
trace915,4,18.1,0
trace915,1,65.1,0
trace916,4,86.0,0
trace916,7,11.4,0
trace916,1,115.6,0
trace916,4,74.2,0
trace916,0,12.6,0
trace916,1,11.3,0
trace916,1,101.0,0
trace917,4,87.0,0
trace917,7,11.8,0
trace917,1,90.4,0
trace918,4,94.6,0
trace918,1,6.6,0
trace919,4,101.7,0
trace919,1,39.5,0
trace919,4,34.9,0
trace919,0,12.2,0
trace919,1,79.7,0
trace920,4,68.3,0
trace920,7,7.0,0
trace920,1,46.6,0
trace921,4,99.9,0
trace921,5,6.5,0
trace921,4,25.9,0
trace921,7,87.0,0
trace922,4,51.9,0
trace922,0,12.3,0
trace922,1,97.9,0
trace923,4,107.9,0
trace923,0,12.2,0
trace923,2,32.6,0
trace923,1,46.2,0
trace924,4,48.4,0
trace924,0,12.3,0
trace924,1,52.7,0
trace925,4,54.2,0
trace925,5,6.9,0
trace925,4,94.6,0
trace925,7,8.0,0
trace925,5,6.6,0
trace926,4,19.0,0
trace926,0,12.7,0
trace926,2,48.4,0
trace926,7,11.1,0
trace926,2,83.6,0
trace926,5,15.9,0
trace926,1,22.0,0
trace927,4,85.7,0
trace927,7,7.1,0
trace927,7,6.1,0
trace927,7,11.5,0
trace927,1,14.8,0
trace927,2,30.1,0
trace927,1,31.3,0
trace928,4,97.4,0
trace928,7,11.8,0
trace928,1,13.6,0
trace928,2,88.1,0
trace928,1,23.1,0
trace929,4,42.6,0
trace929,1,62.5,0
trace929,4,49.8,0
trace929,7,47.4,0
trace930,4,65.7,0
trace930,7,11.2,0
trace930,1,109.4,0
trace931,4,48.3,0
trace931,7,66.0,0
trace932,4,21.6,0
trace932,7,45.1,0
trace932,4,30.0,0
trace932,5,5.4,0
trace933,4,44.3,0
trace933,0,12.2,0
trace933,2,54.8,0
trace933,5,13.6,0
trace933,1,25.6,0
trace934,4,27.7,0
trace934,0,12.7,0
trace934,1,15.3,0
trace934,1,11.2,0
trace934,1,91.6,0
trace935,4,32.5,0
trace935,0,12.2,0
trace935,1,15.2,0
trace935,1,15.2,0
trace935,2,75.8,0
trace935,5,13.6,0
trace935,1,8.6,0
trace936,4,82.4,0
trace936,0,12.2,0
trace936,2,27.2,0
trace936,1,66.5,0
trace937,4,95.8,0
trace937,1,104.0,0
trace937,4,64.4,0
trace937,5,14.5,0
trace937,0,12.4,0
trace937,1,14.5,0
trace937,1,71.6,0
trace938,4,55.3,0
trace938,1,76.5,0
trace938,4,31.2,0
trace938,0,12.1,0
trace938,2,87.4,0
trace938,1,82.4,0
trace939,4,54.3,0
trace939,1,96.0,0
trace940,4,112.3,0
trace940,1,20.0,0
trace940,4,24.0,0
trace940,1,73.5,0
trace940,4,34.2,0
trace940,1,77.4,0
trace941,4,96.8,0
trace941,0,12.0,0
trace941,2,106.4,0
trace941,5,5.2,0
trace942,4,86.9,0
trace942,1,14.6,0
trace942,4,36.3,0
trace942,5,7.5,0
trace943,4,30.7,0
trace943,5,13.2,0
trace943,1,33.5,0
trace944,4,97.1,0
trace944,0,12.1,0
trace944,1,34.5,0
trace944,4,55.4,0
trace944,5,7.6,0
trace945,4,106.7,0
trace945,5,13.2,0
trace945,1,28.7,0
trace946,4,69.9,0
trace946,0,12.4,0
trace946,2,66.3,0
trace946,5,13.6,0
trace946,5,13.2,0
trace946,0,12.3,0
trace946,2,105.3,0
trace946,0,12.8,0
trace946,1,12.2,0
trace946,1,42.8,0
trace947,4,99.6,0
trace947,7,11.3,0
trace947,1,97.7,0
trace948,4,29.6,0
trace948,0,12.7,0
trace948,2,17.0,0
trace948,1,105.2,0
trace949,4,77.3,0
trace949,5,7.8,0
trace949,4,38.2,0
trace949,1,98.6,0
trace950,4,42.5,0
trace950,7,6.3,0
trace950,5,5.9,0
trace951,4,75.3,0
trace951,0,12.6,0
trace951,2,71.2,0
trace951,7,6.2,0
trace951,7,6.8,0
trace951,7,11.2,0
trace951,2,53.0,0
trace951,0,12.8,0
trace951,1,39.3,0
trace952,4,55.5,0
trace952,7,7.7,0
trace952,1,10.2,0
trace952,4,94.4,0
trace952,5,7.0,0
trace953,4,74.1,0
trace953,0,12.1,0
trace953,2,91.3,0
trace953,7,6.9,0
trace953,7,56.0,0
trace954,4,56.2,0
trace954,0,12.0,0
trace954,1,27.6,0
trace954,4,103.5,0
trace954,7,16.9,0
trace955,4,28.6,0
trace955,7,67.7,0
trace956,4,74.0,0
trace956,7,106.1,0
trace956,4,75.4,0
trace956,7,7.3,0
trace956,1,26.5,0
trace957,4,30.5,0
trace957,0,12.2,0
trace957,2,109.7,0
trace957,7,72.9,0
trace958,4,111.4,0
trace958,0,12.3,0
trace958,1,77.0,0
trace958,4,76.5,0
trace958,7,27.0,0
trace959,4,61.7,0
trace959,7,11.9,0
trace959,2,94.5,0
trace959,5,5.2,0
trace960,4,20.5,0
trace960,7,7.8,0
trace960,1,55.2,0
trace960,4,27.7,0
trace960,0,12.4,0
trace960,2,105.6,0
trace960,0,12.6,0
trace960,1,71.7,0
trace961,4,111.6,0
trace961,1,13.2,0
trace961,4,92.0,0
trace961,1,39.0,0
trace961,4,48.6,0
trace961,0,12.2,0
trace961,1,87.2,0
trace962,4,33.9,0
trace962,7,6.7,0
trace962,0,12.8,0
trace962,1,93.9,0
trace963,4,42.0,0
trace963,5,5.4,0
trace964,4,76.4,0
trace964,1,33.6,0
trace965,4,73.1,0
trace965,5,15.3,0
trace965,5,6.1,0
trace965,4,46.4,0
trace965,0,12.6,0
trace965,2,109.6,0
trace965,7,60.2,0
trace966,4,51.2,0
trace966,7,33.1,0
trace966,4,29.4,0
trace966,1,87.0,0
trace967,4,54.0,0
trace967,7,91.7,0
trace967,4,45.5,0
trace967,7,6.3,0
trace967,0,12.7,0
trace967,1,13.7,0
trace967,2,82.3,0
trace967,1,16.1,0
trace968,4,56.8,0
trace968,1,34.9,0
trace969,4,64.8,0
trace969,0,12.2,0
trace969,1,11.2,0
trace969,1,15.3,0
trace969,2,46.1,0
trace969,7,11.5,0
trace969,2,19.2,0
trace969,1,17.8,0
trace970,4,84.7,0
trace970,1,79.7,0
trace970,4,85.7,0
trace970,7,7.9,0
trace970,0,12.4,0
trace970,1,105.5,0
trace971,4,50.1,0
trace971,7,11.5,0
trace971,2,33.9,0
trace971,7,29.3,0
trace972,4,43.1,0
trace972,5,6.2,0
trace973,4,112.2,0
trace973,5,5.8,0
trace973,4,62.3,0
trace973,7,11.3,0
trace973,1,87.5,0
trace974,4,47.0,0
trace974,0,12.1,0
trace974,2,97.8,0
trace974,1,64.6,0
trace975,4,48.4,0
trace975,5,14.3,0
trace975,1,53.2,0
trace976,4,26.7,0
trace976,1,54.4,0
trace977,4,105.6,0
trace977,0,12.6,0
trace977,1,11.2,0
trace977,1,71.2,0
trace977,4,52.5,0
trace977,5,6.6,0
trace978,4,88.8,0
trace978,7,11.4,0
trace978,2,58.7,0
trace978,0,12.9,0
trace978,2,47.8,0
trace978,5,14.2,0
trace978,5,8.0,0
trace979,4,91.2,0
trace979,1,88.9,0
trace979,4,68.7,0
trace979,7,6.2,0
trace979,5,15.8,0
trace979,7,74.1,0
trace980,4,81.5,0
trace980,0,12.2,0
trace980,1,90.6,0
trace981,4,110.6,0
trace981,5,5.3,0
trace982,4,42.2,0
trace982,1,41.1,0
trace982,4,93.4,0
trace982,5,5.6,0
trace983,4,15.9,0
trace983,7,11.1,0
trace983,2,23.1,0
trace983,5,6.6,0
trace984,4,70.3,0
trace984,5,7.8,0
trace984,4,22.4,0
trace984,5,5.4,0
trace984,4,71.1,0
trace984,1,59.0,0
trace985,4,60.7,0
trace985,1,32.7,0
trace986,4,73.8,0
trace986,1,52.6,0
trace986,4,32.9,0
trace986,1,15.0,0
trace987,4,27.1,0
trace987,7,56.0,0
trace987,4,68.0,0
trace987,1,33.0,0
trace988,4,106.0,0
trace988,7,23.6,0
trace988,4,33.9,0
trace988,0,12.5,0
trace988,1,12.8,0
trace988,2,92.6,0
trace988,5,7.4,0
trace989,4,46.8,0
trace989,5,7.1,0
trace989,4,59.3,0
trace989,0,12.2,0
trace989,2,27.0,0
trace989,1,89.1,0
trace990,4,67.6,0
trace990,5,8.0,0
trace990,4,43.4,0
trace990,7,6.2,0
trace990,5,7.0,0
trace991,4,80.1,0
trace991,5,6.5,0
trace991,4,60.9,0
trace991,1,20.4,0
trace992,4,40.4,0
trace992,0,12.4,0
trace992,2,18.6,0
trace992,5,6.2,0
trace993,4,60.3,0
trace993,1,36.3,0
trace994,4,26.2,0
trace994,5,5.9,0
trace994,4,84.0,0
trace994,7,11.8,0
trace994,1,97.5,0
trace995,4,86.7,0
trace995,0,12.6,0
trace995,2,63.9,0
trace995,5,7.2,0
trace996,4,105.4,0
trace996,5,14.1,0
trace996,1,88.5,0
trace997,4,66.2,0
trace997,1,45.7,0
trace997,4,110.3,0
trace997,0,12.8,0
trace997,1,55.5,0
trace998,4,17.3,0
trace998,1,70.1,0
trace999,4,55.4,0
trace999,0,12.2,0
trace999,2,25.2,0
trace999,5,7.8,0
trace1000,4,42.9,0
trace1000,5,13.1,0
trace1000,7,11.7,0
trace1000,1,49.5,0
